"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.46758361322290315","6","5","Oregon, Hood River","-121.6552,45.5187","0.4278722556236619","0.0433212996389892","0.5569212058362009","0.9169","0.75","0.8399928283600486","0.2923644676747248","0.18562874251497005","0.5117241638959221","0.16530273181689173","0.25628046673564464","0.5566785391464728"
"0.467534509668705","8","8","Illinois, Hardin","-88.2687,37.5181","0.6060053446510866","0.169811320754717","0.43774876532728696","0.4553","0.5","0.47534688366620315","0.2633715063547075","0.48502994011976047","0.6424111072462477","0.3039864693539112","0.5131730386443772","0.3357892762824881"
"0.4674340426905527","6","6","Georgia, Harris","-84.9054,32.7371","0.5247997360590049","0.0472255017709563","0.5237184266127279","0.0519","1.0","0.7884137104130591","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19759358130092575","0.0"
"0.46732811094132237","8","8","Texas, Kimble","-99.7486,30.4868","0.544973496513925","0.25","0.39870071717293887","0.148","0.675","0.7958418623204327","0.3215966802810112","0.2694610778443114","0.7561322439804544","0.3104806491203388","0.4728001365185895","0.41230855648728126"
"0.46726937869479773","8","3","Illinois, Shelby","-88.8061,39.3913","0.7353406349208232","0.233542319749216","0.5147808430237081","0.113","0.75","0.47534688366620315","0.11134542076648103","0.5149700598802395","0.6458942336050534","0.3048928608308735","0.1930318596261411","0.5249646502192139"
"0.46714763258315933","6","8","Kansas, Linn","-94.8425,38.2127","0.5981304205742607","0.182608695652174","0.4323390731309806","0.2082","0.75","0.6667518410069643","0.3122253523515888","0.37724550898203596","0.6527643232093532","0.4442733443746037","0.408915564972227","0.0"
"0.46713850258206197","7","7","Minnesota, Pennington","-96.0371,48.0664","0.6440906612702835","0.243243243243243","0.5552715232465192","0.7135","0.75","0.4134214796784566","0.43930093316932334","0.19161676646706588","0.5691748594129424","0.22136300684435847","0.061401996984043736","0.38466488335146937"
"0.4671352247601445","6","10","New York, Seneca","-76.825,42.7808","0.4696882826913943","0.179856115107914","0.5987997974060103","0.6832","1.0","0.2800083103882401","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814808149113374","0.0"
"0.46713435983411117","7","3","Minnesota, Rock","-96.253,43.6748","0.8017761816999202","0.348765432098765","0.5166080526830291","0.2954","0.75","0.4134214796784566","0.3202545113468245","0.29341317365269465","0.6114115319998742","0.16740471332719004","0.07733695735768223","0.4302118151629111"
"0.4670387648990698","10","1","Alaska, Yukon-Koyukuk","-151.3907,65.5082","0.6447371951955726","0.163461538461538","0.2736880575909962","0.7762","0.5","0.0","0.7326316099531194","0.0","0.4752076683887773","0.5899559175032318","0.7967275505825475","0.0"
"0.4670323133249104","8","8","Texas, King","-100.2558,33.6164","0.6593548052177685","1.0","0.29419965075722804","0.0118","0.5","0.7958418623204327","0.8212870261637237","0.251497005988024","0.49908933331939354","0.25308004146641433","0.262721983501743","0.0"
"0.466993360875297","6","6","Colorado, Broomfield","-105.0566,39.96","0.6049312712819177","0.179749715585893","0.7293933050248693","0.1458","1.0","0.8445127237911245","0.3562321338119104","0.32934131736526945","0.4555137084840577","0.10433379502757319","0.027519541282036965","0.4851349003132618"
"0.46695832407407123","7","3","Montana, Carter","-104.5396,45.5198","0.9033256651434148","0.760869565217391","0.21197245476716395","0.2165","0.5","0.611538357351642","0.10702943926287925","0.1317365269461078","0.7080205562076126","0.3400796469139959","0.2876710221732495","0.16736420367201374"
"0.4669524380521483","8","3","South Dakota, Union","-96.6558,42.8311","0.7949567215875311","0.251778093883357","0.5935796767725925","0.0704","0.75","0.7536738807486562","0.34800229565974644","0.34131736526946105","0.5561726637917245","0.2611133201920142","0.04936542230715206","0.0"
"0.4668208080511107","6","6","Louisiana, St. Charles","-90.3556,29.9071","0.5421101130207829","0.0367304707708226","0.6067462868247977","0.2436","1.0","0.3261990844736269","0.5816834035907682","0.3592814371257485","0.4437744133187831","0.38602731639889876","0.23871883747008962","0.551177606997605"
"0.466757069707564","6","6","Georgia, Dawson","-84.1696,34.4424","0.5841135989283912","0.053156146179402","0.5795230476507708","0.0907","1.0","0.7884137104130591","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2510730915828756","0.0"
"0.4667397547500316","8","8","Kentucky, Robertson","-84.0506,38.5192","0.5816025476529464","0.235294117647059","0.33147650246274485","0.2744","0.5","0.7819427262055939","0.24353647898066058","0.4251497005988024","0.6527643232093532","0.5518254253088309","0.5014983496535138","0.0"
"0.4667175742414042","8","3","Nebraska, Otoe","-96.1337,40.6484","0.7066477875233215","0.299651567944251","0.49409295829988015","0.1487","0.75","0.5587064719223515","0.29271386720112247","0.3712574850299401","0.5998243249034969","0.3284695851260098","0.1414962132199457","0.4645270390687529"
"0.46664975810606396","4","5","Maine, Washington","-67.6281,45.0161","0.3712025632804266","0.333333333333333","0.45449695038082083","0.5231","0.675","0.591194058431608","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.49752414720996185","0.5076483461883584"
"0.46660703735583564","7","7","Minnesota, Norman","-96.4562,47.3263","0.703769066280539","0.298245614035088","0.45733823144589114","0.6113","0.5","0.4134214796784566","0.3884712642023263","0.19760479041916168","0.6406572602088578","0.32935248203725176","0.151119126639522","0.4695557191951726"
"0.46655461312233776","6","6","Georgia, Pike","-84.3879,33.0931","0.5094849549564285","0.0498687664041995","0.5137606740932664","0.0726","1.0","0.7884137104130591","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.4258589123009765","0.0"
"0.46645167370971286","8","6","Nebraska, Seward","-97.1397,40.8724","0.6840494190850555","0.227810650887574","0.5009609257202748","0.2394","1.0","0.5587064719223515","0.2568971863313971","0.33532934131736525","0.5517358041566147","0.24919016577457656","0.052180694319109294","0.5244329173465933"
"0.46644005593333737","6","7","New York, Greene","-74.1238,42.2758","0.6078193518699567","0.227459016393443","0.539087531284121","0.7727","0.675","0.2800083103882401","0.4418976249007482","0.311377245508982","0.6371246099900815","0.2828569629469166","0.25717052627601344","0.0"
"0.4661949707283569","8","6","Minnesota, Crow Wing","-94.0676,46.481","0.6842497026362088","0.291919191919192","0.5652306233382485","0.2528","1.0","0.4134214796784566","0.33149337089199205","0.19161676646706588","0.6458942336050534","0.2840608890145516","0.07702254797316767","0.41862674117161436"
"0.46612525248106546","7","7","Utah, Washington","-113.5047,37.28","0.6910701874688493","0.178571428571429","0.5754203260028256","0.4046","0.825","0.45238253705663334","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.2933078640738955","0.4221887061986408"
"0.4659997233583235","8","5","Colorado, Moffat","-108.2071,40.6181","0.5054771918517981","0.224137931034483","0.46422257518191457","0.7329","0.675","0.8445127237911245","0.35656328590223796","0.0778443113772455","0.4833394486037307","0.23902035350152703","0.3329396756666151","0.4857844456158261"
"0.46599760385012595","7","7","Montana, Gallatin","-111.1693,45.5449","0.7441668722217799","0.315508021390374","0.5623623767955924","0.4486","0.75","0.611538357351642","0.27513723080735053","0.24550898203592814","0.42229651508178717","0.08709897270809111","0.10848892015757773","0.5915350038779366"
"0.4657698604832074","8","6","Minnesota, Washington","-92.8843,45.0386","0.712250072909921","0.250771869639794","0.6656700134988089","0.1293","1.0","0.4134214796784566","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.010316890990172774","0.6076398624786418"
"0.4657649422678481","8","8","Indiana, Newton","-87.3964,40.9561","0.6531456853675093","0.207792207792208","0.5152438017696439","0.042","0.75","0.5465600029917814","0.2701843790408556","0.5209580838323353","0.5858342498966352","0.46388254348239993","0.3906384000195719","0.0"
"0.465617592750451","6","6","Texas, Williamson","-97.6005,30.6466","0.4643885150025195","0.0425234147916891","0.6708155816196407","0.1897","1.0","0.7958418623204327","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.1273287761735821","0.5489193606145784"
"0.4655490580758052","9","8","Texas, Sterling","-101.0501,31.8278","0.6658638857594369","0.416666666666667","0.450116236235097","0.3578","0.5","0.7958418623204327","0.478990650468664","0.251497005988024","0.4833394486037307","0.27405028537386833","0.35473468922582263","0.0"
"0.46521784657886533","4","5","Maine, Somerset","-69.96,45.5123","0.42826679758194003","0.201550387596899","0.49505780920883863","0.5648","0.675","0.591194058431608","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.5096278184966461","0.5661431489954056"
"0.4651737497202621","8","6","Illinois, Iroquois","-87.8247,40.7472","0.6362417671208395","0.172631578947368","0.5189988130241469","0.1566","0.75","0.47534688366620315","0.2668154144930539","0.5209580838323353","0.6353456481032828","0.30555380306362884","0.2944366373649878","0.4273927613597075"
"0.46516753969056734","8","3","Nebraska, Jefferson","-97.1426,40.1758","0.7207341897659553","0.5375","0.4798585417524884","0.0793","0.675","0.5587064719223515","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388","0.45691815191514906"
"0.4651075250778776","8","8","Maine, Waldo","-69.1206,44.4858","0.5638042425279767","0.447552447552448","0.5078624644016118","0.2986","0.75","0.591194058431608","0.2357083105212067","0.24550898203592814","0.6388951207196634","0.30957777057949026","0.29234550006412935","0.6217300532473329"
"0.46490210468708526","6","6","Virginia, Hanover","-77.4946,37.7583","0.5538659011755256","0.100632911392405","0.6257272035732354","0.0509","1.0","0.7667880732683704","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.04278256665363894","0.387748607881712"
"0.4648183301289723","7","3","Kansas, Phillips","-99.3467,39.7847","0.7371498379563051","0.205555555555556","0.4591074230031383","0.348","0.675","0.6667518410069643","0.21947377474703578","0.24550898203592814","0.6578350382684304","0.28106710811037666","0.1249770036664543","0.3737111662105705"
"0.46469458439612765","5","5","Georgia, McIntosh","-81.4016,31.4968","0.3822825961735969","0.0165016501650165","0.5035600192123295","0.2085","0.675","0.7884137104130591","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.5480340875000349","0.0"
"0.4644281515918397","8","7","Minnesota, Waseca","-93.5872,44.0221","0.6838999962586272","0.0895361380798274","0.5467179760432858","0.4346","0.825","0.4134214796784566","0.3940301692925269","0.2874251497005988","0.5561726637917245","0.25851704700410055","0.09130068231438733","0.48729733477286935"
