"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4729201979905819","3","5","Minnesota, Stearns","-94.6108,45.5519","0.5201279910087381","0.0604415490408976","0.6082450977007918","0.7806","1.0","0.43191436643927517","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.15295991870975342","0.4071568382874126"
"0.4728449850197041","4","1","North Carolina, Hyde","-76.1518,35.4202","0.47706655704336715","0.108108108108108","0.37004230918340153","0.581","0.45945945945945943","0.6618931722025745","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.6550109050682701","0.0"
"0.47281915012235826","8","8","New Mexico, Rio Arriba","-106.6932,36.5107","0.6840598539679887","0.465753424657534","0.4866466393314106","0.5409","0.6486486486486487","0.28203472398871926","0.5498108831657651","0.14371257485029942","0.579673914473061","0.40232369840589355","0.09542714659165276","0.4760695996505809"
"0.47273474670328924","5","6","Tennessee, Jackson","-85.6724,36.3638","0.6737055105337022","0.368932038834951","0.4832159148281609","0.4556","0.45945945945945943","0.2718435330622844","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.5697264897821672","0.0"
"0.4727104378464029","5","10","Georgia, Harris","-84.9054,32.7371","0.6815371121681459","0.196994991652755","0.5237184266127279","0.0519","0.8108108108108107","0.5766669557948332","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19775627934271592","0.0"
"0.4726387233437672","3","10","Washington, Clark","-122.4829,45.7757","0.4325811378241491","0.188518781006378","0.7123420365337142","0.3658","1.0","0.743719817592291","0.4380968900453439","0.3173652694610779","0.5016507991249867","0.25216666553230355","0.1374389115625282","0.5273828337625638"
"0.47249410583699414","3","10","Georgia, Dawson","-84.1696,34.4424","0.6612648794538278","0.279245283018868","0.5795230476507708","0.0907","1.0","0.5766669557948332","0.2606213915068088","0.4191616766467066","0.6095051758860066","0.34860320724764243","0.2286100280856549","0.0"
"0.47244135812574406","4","1","California, Inyo","-117.4112,36.5111","0.46934614375618455","0.26","0.4394552379956058","0.8902","0.6486486486486487","0.45504196896709787","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.19522306577020304","0.41201670430027426"
"0.4723150554197918","8","10","Idaho, Bonner","-116.6018,48.3","0.5418601154356802","0.384615384615385","0.5207475365906307","0.3512","0.7297297297297297","0.6278017417609791","0.22426092351275848","0.4191616766467066","0.6710290464557254","0.21877257703710173","0.27604788810738673","0.6364581840189748"
"0.47230633082113316","3","10","Illinois, Will","-87.9786,41.4462","0.5457591976434755","0.104885057471264","0.6954881454202265","0.1465","1.0","0.4479822934356414","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11753275043684713","0.5300136166981062"
"0.4722097631089779","3","8","Utah, Weber","-111.9145,41.2712","0.6459476034325876","0.272800645682002","0.6517414169996824","0.4298","1.0","0.25255288936608183","0.4109226148098982","0.29940119760479045","0.4061601502796258","0.22102993041168384","0.24548864305827092","0.4685117298194407"
"0.4720854555373596","4","4","Ohio, Belmont","-80.9924,40.0163","0.2888917489708686","0.022108843537415","0.5929278639928719","0.5651","1.0","0.7033178511296933","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.28384073288418604","0.3869960329036001"
"0.47198916572350985","4","4","Oregon, Linn","-122.5373,44.489","0.3655229553982048","0.184549356223176","0.5880171631543727","0.6428","0.8108108108108107","0.5794536952730254","0.3515329248996567","0.34730538922155696","0.5775976316230177","0.343038745925257","0.35472759131029813","0.5969971054375582"
"0.47174413651637837","3","3","North Dakota, Williams","-103.4793,48.3452","0.658235774448098","0.463636363636364","0.5580046363757601","0.8309","0.7297297297297297","0.0","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.12015136405799831","0.5219139521157824"
"0.47172470392993837","3","5","South Dakota, Brown","-98.3517,45.5899","0.48555627714221905","0.0810126582278481","0.5276576669459297","0.758","0.8108108108108107","0.6923280804048813","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.11682931421111012","0.39386470161432857"
"0.47171186793699527","8","6","Minnesota, Pipestone","-96.2584,44.023","0.7058288591188516","0.264285714285714","0.5189080041569681","0.5823","0.45945945945945943","0.43191436643927517","0.4432694639394631","0.2694610778443114","0.626321192473144","0.307162380726078","0.17611622019143824","0.36954235808463537"
"0.47160971157962794","4","1","New Mexico, Sierra","-107.1926,33.1303","0.5140470195830937","0.392857142857143","0.4553715774418032","0.6975","0.45945945945945943","0.28203472398871926","0.42268570361478297","0.14970059880239522","0.829628740900383","0.3999370627895195","0.4857357226235328","0.4630433694768974"
"0.47136763874869486","4","1","Idaho, Idaho","-115.4634,45.8472","0.48101229019289715","0.481481481481481","0.40151474336309495","0.5966","0.45945945945945943","0.6278017417609791","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.37115174311858085","0.45249110832630274"
"0.4712961229361239","3","10","Kentucky, Bullitt","-85.6896,37.9716","0.5395284226039079","0.345070422535211","0.6107571826600783","0.064","1.0","0.6979358218410442","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.2035409582367263","0.0"
"0.4711634290857692","5","6","Virginia, Surry","-76.8845,37.1178","0.6188837781007691","0.4","0.4382778835973579","0.2588","0.45945945945945943","0.6292869273641013","0.6296096202263837","0.33532934131736525","0.6317620454190964","0.3756360823628338","0.3841720585735927","0.0"
"0.471150442294077","3","10","Arkansas, Cleburne","-92.0264,35.5386","0.5243415440355015","0.154285714285714","0.4656279957750562","0.0895","1.0","0.5172083037107565","0.2319823069599034","0.4251497005988024","0.7238210337160854","0.4174870424832577","0.3483483642638497","0.5645181278732821"
"0.4711420479683915","3","5","Wisconsin, Fond du Lac","-88.4889,43.7535","0.5249920122887778","0.21455938697318","0.6152670248756542","0.5419","1.0","0.34150185314536297","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.08993528507174627","0.5073838435892181"
"0.47112793867632075","4","4","Pennsylvania, Venango","-79.7585,41.4032","0.3036440542763016","0.183333333333333","0.5681388635443729","0.4912","1.0","0.6559888288718428","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.47098689850723696","5","1","Wyoming, Carbon","-106.9326,41.6936","0.6477418681669231","0.563380281690141","0.4390630766384745","0.8198","0.45945945945945943","0.5627886577116613","0.4201058199453458","0.0","0.5215324091055006","0.30076879043487414","0.21205855913857008","0.5014292952883954"
"0.4709265815099924","5","6","Texas, Dallam","-102.6021,36.2779","0.7574912655613363","0.242937853107345","0.49540566639708117","0.2652","0.6486486486486487","0.5380253473526951","0.48535656308979835","0.17964071856287425","0.37522787829441234","0.32876197221229275","0.5551183838600894","0.0"
"0.47091579738297534","3","5","Massachusetts, Bristol","-71.1087,41.7923","0.47852185589147994","0.0482888470483996","0.6729603460582114","0.6466","1.0","0.38929823109773304","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.2052558249397773","0.47562143271039775"
"0.47042650922606627","3","9","Wisconsin, Sawyer","-91.145,45.8793","0.5095418965220821","0.516129032258065","0.46209971193143434","0.3569","0.7297297297297297","0.34150185314536297","0.5807042514000821","0.21556886227544908","0.6991111644276193","0.42149465005094094","0.28462956915856136","0.5133446315448212"
"0.47034146554359985","8","6","Nevada, Elko","-115.3578,41.1453","0.6640850810982987","0.35665914221219","0.47131601463594724","0.5893","0.6486486486486487","0.425286009005074","0.5378157810106515","0.16766467065868262","0.3787943342919467","0.3010098634554487","0.2605945746517479","0.5205922981700184"
"0.47010249200027215","3","10","Pennsylvania, Montgomery","-75.3665,40.2105","0.4952362578637876","0.0744626144194179","0.7348068942201011","0.404","1.0","0.6559888288718428","0.4280973783525772","0.3712574850299401","0.558371441896005","0.18989297002773964","0.03710385187945753","0.44288069571312"
"0.4700810068082797","3","5","New York, Orange","-74.3024,41.4034","0.4087045881855725","0.0159862716763006","0.703428336835467","0.9004","1.0","0.19445064514725902","0.558560200280601","0.3592814371257485","0.46689449529952165","0.26496048348311","0.17029901941712838","0.45596672242515857"
"0.47005639875659655","3","10","Indiana, Harrison","-86.1095,38.1947","0.5315305049665664","0.171641791044776","0.5191285967067475","0.1356","1.0","0.4793780146302274","0.20603454539199204","0.5568862275449102","0.5561726637917245","0.4248015279939279","0.2711800853350049","0.6237523302482366"
"0.4699911667274084","4","1","Colorado, Delta","-107.8631,38.8625","0.41480675757986574","0.148514851485149","0.526259983649735","0.6466","0.6486486486486487","0.8237623399187015","0.3358590611288132","0.1377245508982036","0.6976053368935816","0.2559733424657933","0.4371726055434388","0.5080187905069006"
"0.4699752250146889","4","1","New Mexico, San Miguel","-104.8164,35.4801","0.4000485253078396","0.292682926829268","0.46405580821410547","0.9128","0.6486486486486487","0.28203472398871926","0.5061373602977052","0.14371257485029942","0.613308186513927","0.3925873158722016","0.5240201187578617","0.4818455977118223"
"0.46990536449450315","3","5","Maryland, Kent","-76.0474,39.2498","0.4692589360453417","0.0611353711790393","0.5653158930510899","0.6396","0.8108108108108107","0.3307209510923784","0.5000603805450318","0.40119760479041916","0.712396635537302","0.2688335404283466","0.17693830105456415","0.528455826336947"
"0.46974435073909326","8","1","Kentucky, Ballard","-88.9943,37.0584","0.5140081495155862","0.266666666666667","0.5170375412322792","0.3556","0.5405405405405405","0.6979358218410442","0.35917220739790007","0.48502994011976047","0.6189409155096902","0.46864279343642157","0.41055091703873103","0.0"
"0.46972906331993375","4","4","New Jersey, Union","-74.3068,40.6584","0.22028230246406655","0.00393581592491674","0.8224708523930072","0.7905","1.0","0.4842830857504845","0.6148609654283366","0.44311377245508987","0.4833394486037307","0.18079778268682717","0.2872346922219587","0.42467805567422584"
"0.46967865623150895","3","5","Idaho, Madison","-111.6538,43.7814","0.5380486149338566","0.358778625954198","0.6148080275296198","0.5349","1.0","0.6278017417609791","0.24297340810796322","0.2634730538922156","0.19428309279710032","0.1899021067853313","0.4307018354265178","0.4952581725647891"
"0.4696749892866767","8","10","Iowa, Montgomery","-95.1564,41.0302","0.6211888953023819","0.564102564102564","0.5760606683192568","0.2916","0.7297297297297297","0.410484201993441","0.2368507667375109","0.32934131736526945","0.6317620454190964","0.3293888611371672","0.2748557805172978","0.4516809491149079"
"0.46956515083170114","3","10","Kansas, Johnson","-94.8225,38.8855","0.6339431145322937","0.299813006440889","0.718837457801256","0.0783","1.0","0.6055957820649035","0.413364618145249","0.407185628742515","0.4752076683887773","0.1515841679618103","0.04324506694267705","0.4829594115957949"
"0.4695405926401215","3","5","Virginia, Arlington","-77.1014,38.8768","0.46801476559662725","0.0591510090466249","0.8760398537390036","0.7765","0.7297297297297297","0.6292869273641013","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.05211137467217643","0.5226344181042398"
"0.4694955273253326","3","10","Indiana, Decatur","-85.5009,39.3071","0.5843936350909805","0.148026315789474","0.5895261696202434","0.1706","1.0","0.4793780146302274","0.17114984101792646","0.502994011976048","0.5357771420024626","0.3719757660113036","0.22567534996855615","0.573241101435401"
"0.46944975712359027","8","4","Kansas, Allen","-95.3003,37.8858","0.38923974431256125","0.384615384615385","0.5146981582574728","0.4152","0.7297297297297297","0.6055957820649035","0.4165088588713128","0.38922155688622756","0.624489779413553","0.4806068684280943","0.2873540595677986","0.47862023547337823"
"0.4693946394475368","3","10","Virginia, James City","-76.7695,37.3116","0.5913313837677111","0.254237288135593","0.6598300546831827","0.1426","1.0","0.6292869273641013","0.5136137561963471","0.34730538922155696","0.6899835619092616","0.2151045306292132","0.06426166960347277","0.0"
"0.46921552195122024","4","1","Michigan, Gladwin","-84.3877,43.989","0.4813759255161231","0.408163265306122","0.4918648325297291","0.4788","0.5405405405405405","0.4263166887909759","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.44329358477002756","0.566342953904617"
"0.46910288146873236","5","6","Texas, Bandera","-99.246,29.7462","0.5758279259869095","0.433734939759036","0.46735945893631303","0.3448","0.7297297297297297","0.5380253473526951","0.36993168449741104","0.3532934131736527","0.7152857337854508","0.2587609120179301","0.4301624540191804","0.0"
"0.4689889170251856","8","6","Kentucky, Washington","-85.1741,37.756","0.551950236900272","0.296296296296296","0.48186237708190105","0.3486","0.5405405405405405","0.6979358218410442","0.3695322625598351","0.4670658682634731","0.5691748594129424","0.4656917088366173","0.39393428387963864","0.0"
"0.4689542731925731","3","10","Virginia, Page","-78.488,38.6181","0.4821555973215661","0.0574018126888218","0.5272948254884378","0.1264","0.8108108108108107","0.6292869273641013","0.2971895170986518","0.3233532934131737","0.6281436499318728","0.4935022648048675","0.5122023901654797","0.5593096723628844"
"0.4688687055425408","3","5","Illinois, Lee","-89.2998,41.7458","0.4708030672468105","0.183823529411765","0.5710555903335192","0.5266","0.8108108108108107","0.4479822934356414","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17286607983543445","0.4599300329387588"
"0.468841673523673","4","5","New York, Chautauqua","-79.3669,42.2277","0.3287615557192718","0.147321428571429","0.6272155175926826","0.7921","1.0","0.19445064514725902","0.39396529336006414","0.39520958083832336","0.5998243249034969","0.3603939189342391","0.38309859562089266","0.4373968781301211"
"0.46873964397630896","4","1","New Mexico, Grant","-108.3828,32.7391","0.4709646327453953","0.303030303030303","0.49545811438454185","0.8994","0.6486486486486487","0.28203472398871926","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4118692577049453","0.44697805199337015"
"0.4685212305290519","3","5","Nebraska, Buffalo","-99.075,40.8549","0.6008374708707294","0.294670846394984","0.550099096549288","0.6211","1.0","0.3769075642410039","0.31543775583420525","0.2874251497005988","0.47245716285929296","0.23475569338766308","0.16897333121499455","0.35986105490357545"
"0.4684141240193559","8","1","Virginia, Charlotte","-78.6631,37.0191","0.48947961112128086","0.204081632653061","0.46765933851170316","0.3524","0.45945945945945943","0.6292869273641013","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5618322249193969","0.0"
"0.4683446132560829","3","1","North Carolina, Madison","-82.7135,35.854","0.47994811616295935","0.472222222222222","0.5102865375107011","0.5161","0.7297297297297297","0.6618931722025745","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.4292408802926198","0.0"
"0.46832611186202483","5","6","Wisconsin, Iron","-90.243,46.263","0.7961454043874923","0.652173913043478","0.471586417052759","0.5256","0.45945945945945943","0.34150185314536297","0.23036564020992142","0.19760479041916168","0.7612552360903706","0.28063542654971235","0.2696171078580933","0.0"
"0.4679698503165508","3","10","Indiana, Johnson","-86.1015,39.4899","0.5513870551459367","0.12875","0.6666895355448602","0.1891","1.0","0.4793780146302274","0.3198264433834867","0.5449101796407185","0.49129758316188105","0.32131548985535513","0.11961957108939748","0.5492873475722342"
"0.46792891143930593","3","5","Illinois, Wayne","-88.4259,38.4296","0.5020413761329182","0.428571428571429","0.5210188220703231","0.5259","0.7297297297297297","0.4479822934356414","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.26070466723913205","0.41488865579523865"
"0.46790949704798196","3","5","New York, Chenango","-75.6089,42.4943","0.44143202709779056","0.135922330097087","0.5867944390813556","0.7571","1.0","0.19445064514725902","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2835167185952764","0.5401448882763675"
"0.46778505644554774","4","5","South Dakota, Hughes","-99.9966,44.3909","0.40568212804301723","0.0963855421686747","0.535188785603008","0.9838","0.7297297297297297","0.6923280804048813","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.09303907696640235","0.43622254640191677"
"0.46775801817453394","4","10","Virginia, Warren","-78.2028,38.9085","0.43813316125030827","0.0666666666666667","0.6248529972900696","0.2117","1.0","0.6292869273641013","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31270414255279655","0.5146761179572672"
"0.4677033342281566","5","10","Wisconsin, Waukesha","-88.3043,43.0183","0.6864305844741994","0.423076923076923","0.7013824726907147","0.1028","1.0","0.34150185314536297","0.2921182999473924","0.4970059880239522","0.5691748594129424","0.18837273295197088","0.005059079609106271","0.44252293869310894"
"0.46766591505520394","3","5","South Dakota, Codington","-97.1883,44.9779","0.4743239326898426","0.179487179487179","0.5386361848831364","0.6221","1.0","0.6923280804048813","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.1185491194219103","0.43370300799192363"
"0.4676636387303039","3","5","Maryland, Cecil","-75.9463,39.5665","0.47418541822072063","0.124394184168013","0.6385079932148444","0.4454","1.0","0.3307209510923784","0.44841616859346756","0.4610778443113772","0.5092312328105775","0.36328568648764387","0.16662645597145687","0.46973702802249023"
"0.46762077937223473","3","10","Missouri, Ste. Genevieve","-90.195,37.8909","0.5218783006580079","0.422222222222222","0.49198272171873997","0.0974","0.7297297297297297","0.893676157402916","0.23209137813745426","0.4550898203592814","0.5898852876912913","0.386427368296638","0.2304159560535445","0.44550892001441617"
"0.467612109854112","4","1","South Dakota, Lyman","-99.852,43.8952","0.48064371556928215","0.0352941176470588","0.35904197520884895","0.6944","0.45945945945945943","0.6923280804048813","0.6625241979659214","0.155688622754491","0.5191044408593759","0.5298566816400231","0.553491567136664","0.0"
"0.4675355406486742","4","5","Minnesota, Mille Lacs","-93.6324,45.9371","0.40742485132734463","0.226415094339623","0.5559296401757708","0.8042","0.7297297297297297","0.43191436643927517","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2672253042391789","0.5562057525552953"
"0.4674821600092187","4","10","Pennsylvania, Monroe","-75.3403,41.0593","0.42106582732461506","0.0546726001271456","0.6216129851334621","0.1194","1.0","0.6559888288718428","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.29645584980094797","0.4843826064559812"
"0.4674361567930491","3","10","Indiana, Shelby","-85.7916,39.5231","0.4725703959825557","0.0661322645290581","0.6161952314979073","0.1929","1.0","0.4793780146302274","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2196238712046815","0.5781014801845534"
"0.4674267622380884","3","10","Wisconsin, Columbia","-89.3359,43.4649","0.5573300979889318","0.376190476190476","0.5696602872893044","0.334","1.0","0.34150185314536297","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06374951021446013","0.49860471674436296"
"0.4673905738533473","3","5","Wisconsin, Dane","-89.4173,43.066","0.5496267880704392","0.176191664586973","0.709155655839574","0.6546","1.0","0.34150185314536297","0.4377344792256308","0.38323353293413176","0.452613368495235","0.13286848463436088","0.05185132008118906","0.4333213526835461"
"0.4673858372635879","4","1","Colorado, Prowers","-102.3926,37.9554","0.3923449117952833","0.106382978723404","0.5105929513699945","0.7367","0.45945945945945943","0.8237623399187015","0.38414076455014157","0.2035928143712575","0.560557323866868","0.3471121092799287","0.5444451845514324","0.4758124991543095"
"0.46733026477508444","3","5","California, San Mateo","-122.3276,37.4229","0.5579843639207342","0.197295294553538","0.7937517587507763","0.6043","0.8108108108108107","0.45504196896709787","0.41886299197832","0.3712574850299401","0.5215324091055006","0.07447497200600975","0.08822595913348702","0.41952279365601625"
"0.46726575345024274","3","5","New York, Rockland","-74.0256,41.1503","0.34838161467848483","0.006998556998557","0.8052237494334107","0.9074","1.0","0.19445064514725902","0.5247973452474197","0.40119760479041916","0.5191044408593759","0.14551207507725952","0.2299990737286685","0.47736733729746217"
"0.46702929487723327","3","10","Wisconsin, Dodge","-88.7093,43.4158","0.5326867113325158","0.157320872274143","0.5819524074302381","0.4718","1.0","0.34150185314536297","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.12538702543198993","0.43815035846922057"
"0.4667533211216463","3","10","Nevada, Douglas","-119.6171,38.9129","0.5450303751653717","0.386075949367089","0.6072715830853386","0.1452","1.0","0.425286009005074","0.41941115533903284","0.2694610778443114","0.7224119892866149","0.21133168711767591","0.15010257039692232","0.6566530586972698"
"0.4666165425253816","3","10","Colorado, Jefferson","-105.2518,39.5864","0.5285105269955434","0.169327401203873","0.7123243478812845","0.1987","1.0","0.8237623399187015","0.38386244014381915","0.3233532934131737","0.526341402378779","0.12114835831569451","0.050724256251699115","0.5731006503466478"
"0.4665714466690342","4","6","Texas, Donley","-100.814,34.9652","0.6497607743021473","0.209302325581395","0.48170434760483566","0.5186","0.45945945945945943","0.5380253473526951","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.37771164727780415","0.0"
"0.4665706334395998","4","5","Minnesota, Nicollet","-94.2471,44.3529","0.607345287054349","0.236933797909408","0.5951024641528216","0.6527","0.7297297297297297","0.43191436643927517","0.4151744685882163","0.2874251497005988","0.5142005305328247","0.1882548667570939","0.055299482552794155","0.651003485902134"
"0.4664668407741264","3","10","New Jersey, Burlington","-74.6693,39.8768","0.46063966350780555","0.0526866713189114","0.6849177892302857","0.3193","1.0","0.4842830857504845","0.5160614465928549","0.502994011976048","0.542700408721451","0.2563629947050425","0.09607529562088062","0.5003959653011268"
"0.46634056452046474","5","6","Arkansas, Cleveland","-92.1854,33.8972","0.6574349544511274","0.365079365079365","0.41692716360517906","0.2038","0.45945945945945943","0.5172083037107565","0.5204148152950165","0.407185628742515","0.6207997313712245","0.4896828582100267","0.3676520274441307","0.0"
"0.4662433290247496","3","9","Minnesota, Cass","-94.326,46.9504","0.4854082850810733","0.48","0.46857278571320177","0.3158","0.7297297297297297","0.43191436643927517","0.5154059567235646","0.21556886227544908","0.6991111644276193","0.36732248017000135","0.23921830408512157","0.783754501085446"
"0.46620717756498703","5","6","Texas, Cottle","-100.2785,34.0778","0.7132910798262456","0.545454545454545","0.36902309513892323","0.2111","0.2702702702702702","0.5380253473526951","0.4931728172527113","0.251497005988024","0.6476236650502001","0.35262848987933515","0.6382940563372919","0.0"
"0.46620097101393193","4","5","Montana, Missoula","-113.9214,47.0373","0.4955059009438365","0.444444444444444","0.5961666426219964","0.6714","0.8108108108108107","0.5072479225633723","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17586471765045555","0.4136743508944429"
"0.4659429967189046","3","10","Michigan, St. Clair","-82.6794,42.9266","0.47833273267953713","0.164879356568365","0.6242398139303268","0.2289","1.0","0.4263166887909759","0.38160252232132724","0.47904191616766467","0.5734100391661536","0.3542049772578589","0.25242495786910857","0.45175006699973513"
"0.46594129202472406","3","10","Illinois, Henry","-90.133,41.3534","0.5364066958534145","0.311827956989247","0.5502620741096499","0.1289","1.0","0.4479822934356414","0.30372859919470885","0.4970059880239522","0.6170727822364962","0.3473122860703879","0.18731350357855112","0.49551581106300696"
"0.46590949796992054","3","5","New York, Monroe","-77.6932,43.1464","0.41487987822665684","0.0769724182168056","0.7848959209038128","0.6574","1.0","0.19445064514725902","0.5236374989312302","0.3532934131736527","0.542700408721451","0.26339652712055056","0.20499203635512592","0.44683273919176175"
"0.465907738924429","3","5","Oregon, Clatsop","-123.6607,45.9971","0.3806286089923197","0.205479452054795","0.5852348634540643","0.7577","1.0","0.5794536952730254","0.3538403460982616","0.19760479041916168","0.6335581539925471","0.2667466280562687","0.23540613745697928","0.31998174659371653"
"0.4658269004577875","4","1","Michigan, Osceola","-85.3257,43.9899","0.36754933553556995","0.123076923076923","0.5015982447771091","0.7724","0.7297297297297297","0.4263166887909759","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.4812846817246184","0.5562195340236934"
"0.4657399737040636","4","5","Oregon, Benton","-123.4317,44.4917","0.3410765533601061","0.175675675675676","0.6150611187919635","0.8886","1.0","0.5794536952730254","0.3454786510793323","0.3173652694610779","0.5142005305328247","0.14155380500787756","0.23275427924707748","0.49350620133902784"
"0.4656662253665896","3","5","Minnesota, Steele","-93.2263,44.0224","0.5380198202584491","0.138364779874214","0.5525356932319975","0.5699","1.0","0.43191436643927517","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644342611915193","0.0996408982157894","0.5454913204821112"
"0.4656187207742103","3","10","Illinois, Tazewell","-89.514,40.5072","0.496851920492725","0.364485981308411","0.6289888697996108","0.2617","1.0","0.4479822934356414","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.0700586345411518","0.5492257653227685"
"0.46561034852814936","3","10","Virginia, Greene","-78.4653,38.2955","0.61639854202183","0.313432835820896","0.5682373363731764","0.1188","1.0","0.6292869273641013","0.44240617570752555","0.32934131736526945","0.540406913436432","0.24835953403272296","0.24557837935761578","0.0"
"0.46547717098058844","3","10","Indiana, Montgomery","-86.8934,40.0403","0.44390532158745166","0.0705521472392638","0.5945833687984693","0.4234","1.0","0.4793780146302274","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.2436674177614997","0.44278711975483576"
"0.46545227187878435","3","5","Minnesota, Benton","-93.9951,45.698","0.508348549753286","0.13265306122449","0.5891207743684986","0.8755","1.0","0.43191436643927517","0.455903386898647","0.2275449101796407","0.47245716285929296","0.29707084778333437","0.13144404496065637","0.0"
"0.46536373334127823","3","5","New York, Dutchess","-73.7436,41.7649","0.3808771905538835","0.0248433303491495","0.7079435347502657","0.9293","1.0","0.19445064514725902","0.5029818132081321","0.37724550898203596","0.5494974081927578","0.23281449623689102","0.14668584574294008","0.4230255458928235"
"0.4653556403022702","4","1","Nevada, Churchill","-118.3395,39.5811","0.4275162399986736","0.295454545454545","0.49958588845047874","0.6358","0.6486486486486487","0.425286009005074","0.5817150606817078","0.2634730538922156","0.5898852876912913","0.3415279345043833","0.3625510307448606","0.5039094348715206"
"0.465337991558111","3","10","Indiana, Greene","-86.9622,39.0363","0.5001923706744202","0.125541125541126","0.5479860373705122","0.4378","0.7297297297297297","0.4793780146302274","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.357260804882811","0.5951703750204023"
"0.4653267420925871","4","4","West Virginia, Nicholas","-80.7976,38.2962","0.3894921644908632","0.333333333333333","0.4849679261276775","0.5759","0.7297297297297297","0.5634845774568842","0.2007086255602777","0.3652694610778443","0.6406572602088578","0.4852773487249298","0.43676439571997594","0.3868557473146728"
"0.46530510477673453","4","1","Kansas, Wilson","-95.7432,37.5594","0.40817860097442366","0.5","0.45106363460351234","0.6514","0.45945945945945943","0.6055957820649035","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.3199343588004147","0.35094092410556027"
"0.465303575828758","8","6","Minnesota, Koochiching","-93.7835,48.2454","0.6623736316501209","0.560606060606061","0.45963978602085664","0.5135","0.45945945945945943","0.43191436643927517","0.4062623930328046","0.18562874251497005","0.6758588134982833","0.2971395904896719","0.2528762892968203","0.3955562953580011"
"0.4651087096487689","3","10","Michigan, Ottawa","-85.9969,42.96","0.5051748197721874","0.164755582377791","0.6653820263215209","0.4877","1.0","0.4263166887909759","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.08084024011747384","0.5562755909999139"
"0.46493328442800713","4","1","Michigan, Houghton","-88.685,46.8999","0.39336949950742106","0.319148936170213","0.5880098874427292","0.9306","0.7297297297297297","0.4263166887909759","0.31277161510186585","0.18562874251497005","0.5494974081927578","0.30880672115565794","0.3871185409287261","0.5003770092780326"
