"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48502755688215704","1","1","Kentucky, Caldwell","-87.8695,37.1475","0.48152933704688106","0.0138121546961326","0.460791986926104","0.5138","0.75","0.6267509377200591","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.31391584898224495","0.4812781963002347"
"0.48502196302432515","5","4","Nevada, White Pine","-114.9,39.4416","0.6778237452199456","0.090909090909091","0.449492472567601","0.4935","0.675","0.5605905677361933","0.6560975985520265","0.08982035928143713","0.542700408721451","0.31660139132955817","0.2711859664897246","0.5355437292433275"
"0.48497358928485373","6","1","Louisiana, St. John the Baptist","-90.4754,30.126","0.5210079977654565","0.0237516869095816","0.5919460853141365","0.4916","0.75","0.4371408153245046","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253","0.0"
"0.4849722359736108","6","10","South Dakota, Lawrence","-103.7929,44.3592","0.5513402810606244","0.0216289286921258","0.5003816212574971","0.8625","0.75","0.7857733623386278","0.4093349955872896","0.11976047904191617","0.6207997313712245","0.2597806860229763","0.140394327017976","0.4485251600700059"
"0.48494477224183985","1","10","South Dakota, Davison","-98.1446,43.6749","0.6093866454080031","0.022360248447205","0.4925960990016952","0.6453","0.75","0.7857733623386278","0.4443489487360461","0.2275449101796407","0.5734100391661536","0.24181165875605132","0.1592610701231029","0.4142336539561429"
"0.48486325777353056","1","7","Ohio, Huron","-82.5987,41.1465","0.5871786815699377","0.0340362560118386","0.5711323959516413","0.3165","0.825","0.5832635773419625","0.26394743297193185","0.49101796407185627","0.542700408721451","0.4359200220711965","0.317381497879735","0.4579251824571891"
"0.48477013178999523","8","9","New Mexico, Cibola","-107.9989,34.9113","0.3137632164227727","0.00489339391821042","0.4713200420169926","0.9959","0.675","0.4481671895727586","0.7084929658247878","0.1317365269461078","0.5166605513962695","0.4639344532056938","0.6178086271464406","0.48750310649970446"
"0.4846590554795146","1","7","Kentucky, Jessamine","-84.5825,37.8712","0.5724815784996127","0.0338238524050076","0.6173097699804772","0.2703","1.0","0.6267509377200591","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.48463711946813703","1","7","Virginia, Orange","-78.0156,38.2453","0.6372036018259651","0.0738347946469774","0.5739118079041936","0.3088","0.75","0.6509621900267024","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.25302712895181173","0.0"
"0.4846274912041023","5","3","Michigan, Montmorency","-84.127,45.0276","0.7869296208726231","0.1952983725135624","0.44506122310662627","0.1671","0.675","0.4570354592407709","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.48461921347639214","2","3","Pennsylvania, Susquehanna","-75.8007,41.8215","0.7665712301956192","0.1676792223572296","0.532876271358795","0.1519","0.75","0.5572833433770555","0.14459065869200463","0.3712574850299401","0.6578350382684304","0.3824145077045863","0.2710973117634285","0.476435731185997"
"0.4845923658853548","6","8","Massachusetts, Bristol","-71.1087,41.7923","0.6863792083786109","0.0522739153162572","0.6729603460582114","0.6466","1.0","0.024184111796227786","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.21969113516926939","0.47562143271039775"
"0.48456164587545175","7","9","Mississippi, Carroll","-89.9199,33.4483","0.4138283775176158","0.00823045267489712","0.4383570902670271","0.4906","0.5","1.0","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.5128145441227427","0.0"
"0.4844868233460194","1","7","Iowa, Floyd","-92.7894,43.06","0.6563006627635154","0.0489642184557438","0.5877451081406903","0.3206","0.75","0.5622221706790583","0.34452285799580074","0.33532934131736525","0.6406572602088578","0.33822813684927366","0.25765982285283884","0.507773655289394"
"0.4844519196049852","7","2","North Dakota, Sioux","-101.044,46.1132","0.5904117049568671","0.0213414634146342","0.3374522693487823","0.7673","0.32499999999999996","0.21960046731923605","0.7191912923815573","0.12574850299401197","0.25833027569813477","0.9228169908726291","0.8935092023484782","0.0"
"0.48438048845294096","2","7","Florida, Nassau","-81.803,30.6104","0.6417049065727554","0.0462774247692124","0.5386232159088872","0.3031","0.825","0.4595057069454619","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.19008711780214763","0.6218637460527969"
"0.4841283398751597","6","7","Pennsylvania, Chester","-75.7477,39.9729","0.7058667296648868","0.0908929161477264","0.6743352800752932","0.3387","0.825","0.5572833433770555","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06284602745074909","0.48253914726862346"
"0.4841152698601739","2","7","Pennsylvania, Bucks","-75.1084,40.3368","0.7386699287601896","0.090762191491895","0.7082025896777223","0.1983","0.825","0.5572833433770555","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04384896674248746","0.4802977683230865"
"0.48403646958702223","5","4","Pennsylvania, Juniata","-77.3998,40.5336","0.6608972772624931","0.0608108108108108","0.5287002122634297","0.5326","0.75","0.5572833433770555","0.20612279499192473","0.4730538922155689","0.6075890184122873","0.3458798002575808","0.3665782097582936","0.0"
"0.4839916386768564","8","9","California, Lake","-122.7536,39.1012","0.4017172895195608","0.01742666279407494","0.5228540991444802","0.837","0.675","0.4607171112213537","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5032486749327915","0.5693421606870687"
"0.48394967328795613","6","8","Minnesota, Steele","-93.2263,44.0224","0.7196775768487634","0.0730351944958984","0.5525356932319975","0.5699","1.0","0.23495898393778308","0.39874519545556386","0.2874251497005988","0.5472454870957077","0.24644342611915193","0.10365978094773598","0.5454913204821112"
"0.48394627120204553","6","4","Oregon, Wallowa","-117.1835,45.5789","0.6686513451845899","0.21590909090909","0.4444567223747353","0.8096","0.5","0.7046923994862909","0.25687126880998806","0.22155688622754494","0.7416697243018653","0.24680343154605716","0.19040685615928105","0.3073763854075751"
"0.48394103909266106","2","7","Kentucky, Boone","-84.7262,38.9707","0.6593279382554051","0.0482067663714244","0.6887609945227205","0.0977","1.0","0.6267509377200591","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06694049511726828","0.4755082579157242"
"0.48393880250577004","6","4","Florida, Wakulla","-84.399,30.1655","0.645844704317575","0.0438212094653812","0.5073117980181164","0.5833","0.675","0.4595057069454619","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.34162662771349167","0.0"
"0.483868204884111","6","8","Colorado, Morgan","-103.8093,40.2628","0.6180860067851284","0.0418091980235652","0.500302157318052","0.681","0.675","0.470516277876528","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.36352955296823175","0.4558536493091615"
"0.4838336908245725","1","7","Oklahoma, McClain","-97.4457,35.0112","0.5021459268004975","0.01365446614830268","0.5341631140761313","0.0691","1.0","0.8863351802280398","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.21263945103830792","0.5677682744358065"
"0.4838085637725252","5","4","Colorado, Mesa","-108.4698,39.0179","0.6972806015017166","0.0684988261289878","0.5621521839870356","0.5969","0.675","0.470516277876528","0.36080059226887723","0.2035928143712575","0.5775976316230177","0.2241676435983681","0.38490478882068746","0.42904839558401514"
"0.4836986961549957","6","8","Michigan, Alger","-86.6026,46.4129","0.6042484804778477","0.0642570281124498","0.4994323672094048","0.545","0.5","0.4570354592407709","0.6794558670274855","0.2035928143712575","0.6915204375207985","0.2676175810270368","0.3892015152206964","0.5412558901383047"
"0.48366415723874107","1","1","Missouri, Callaway","-91.9219,38.8367","0.5151037048968605","0.01777777777777778","0.5485287359459998","0.483","0.675","0.6253808000986028","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475","0.5885361883442575"
"0.48361234144341186","8","1","Missouri, Adair","-92.6008,40.1906","0.4820759441665067","0.01686340640809444","0.5339307190117961","0.6148","0.825","0.6253808000986028","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386","0.4042725191630487"
"0.483436700567828","1","10","Iowa, Mahaska","-92.6408,41.3352","0.5704446179126518","0.0271691498685364","0.6336665420233403","0.5989","0.675","0.5622221706790583","0.3255340230245822","0.39520958083832336","0.5755097168756041","0.33347208627568475","0.24641508506190876","0.5146668652069025"
"0.483135476202253","1","1","Alabama, Lamar","-88.0967,33.78","0.4963579563326498","0.0169971671388102","0.48826610678471283","0.3251","0.675","0.6476445580689977","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5886480045238134","0.0"
"0.4829194909560667","8","9","Kansas, Neosho","-95.3067,37.5586","0.44695701855331205","0.01111111111111112","0.49470361312682826","0.6702","0.675","0.5926950871010566","0.41530193178051455","0.39520958083832336","0.5998243249034969","0.44704154538312035","0.3689434258099827","0.5092520521373491"
"0.4828874363923857","2","7","Kentucky, Bullitt","-85.6896,37.9716","0.6771526288773986","0.064317673378076","0.6107571826600783","0.064","1.0","0.6267509377200591","0.2798968762400495","0.562874251497006","0.5067215141840639","0.44411866426520463","0.21593311945582466","0.0"
"0.4827286895125816","1","7","Indiana, Shelby","-85.7916,39.5231","0.6165121905538109","0.0290747391824868","0.6161952314979073","0.1929","0.825","0.4928969481140126","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995","0.5781014801845534"
"0.48255527170264834","1","7","Indiana, Jasper","-87.1155,41.0208","0.6839658586744296","0.0548172757475084","0.5284206163435419","0.2241","0.825","0.4928969481140126","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22819968774642715","0.525089677964486"
"0.4825242718514633","1","1","Texas, Rains","-95.7923,32.8711","0.5161466657559826","0.0301129234629862","0.5197401853353165","0.2964","0.75","0.6683282384958513","0.4485267791418987","0.4191616766467066","0.6960934005090119","0.4601501305953146","0.46772986129774285","0.0"
"0.48246836724479236","5","3","Indiana, Starke","-86.6469,41.2789","0.71426500106643","0.0778246601031412","0.5345167579617065","0.0971","0.675","0.4928969481140126","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.42416187674788786","0.46134895427255784"
"0.48240281046100975","1","1","Tennessee, Marion","-85.6227,35.13","0.4850605807941018","0.01475777991658646","0.5485181515412201","0.2923","0.75","0.5939678792575012","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4539014195777492","0.4577281913762195"
"0.48237961238339666","1","7","Florida, Santa Rosa","-87.0246,30.6934","0.5117742332954255","0.01893439013650374","0.604542029747655","0.4225","1.0","0.4595057069454619","0.5124307741043851","0.4251497005988024","0.5215324091055006","0.3397702931912611","0.22018951522214975","0.47044389514085316"
"0.48236046286993184","6","10","Louisiana, Livingston","-90.7306,30.4414","0.5737709446506827","0.0301801801801802","0.5934810239270952","0.5215","1.0","0.4371408153245046","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.2915628677672368","0.0"
"0.48232362283862446","8","9","Missouri, Grundy","-93.5651,40.1141","0.44158192776900934","0.01214574898785426","0.5210416925049025","0.6759","0.675","0.6253808000986028","0.2879585380942897","0.37724550898203596","0.6388951207196634","0.41877716510122215","0.4735296002023072","0.4505783317266613"
"0.48227980786539637","8","1","Kansas, Wilson","-95.7432,37.5594","0.5059784256471503","0.01590457256461232","0.45106363460351234","0.6514","0.675","0.5926950871010566","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127","0.35094092410556027"
"0.48225416927833104","1","1","Indiana, Jackson","-86.0385,38.9092","0.5517936155669303","0.0220264317180616","0.602036264339725","0.3722","0.825","0.4928969481140126","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3802069361180929","0.4726670316390742"
"0.4822503566108295","8","9","Texas, Nolan","-100.406,32.3037","0.3191697575936444","0.0052219321148825","0.5256401580466398","0.8848","0.575","0.6683282384958513","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5955595608975007","0.34861999999482196"
"0.48219784024606693","1","7","Iowa, Jasper","-93.0557,41.6858","0.5540259564959797","0.0228044638524988","0.6268470602636907","0.5629","0.825","0.5622221706790583","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.1313835187714877","0.49009562512437066"
"0.482168223595243","1","7","Virginia, Giles","-80.7064,37.3123","0.6679871803827725","0.0714853057982526","0.5565007296945034","0.1309","0.75","0.6509621900267024","0.26652986740990264","0.34730538922155696","0.6371246099900815","0.4370287716204234","0.287054314705627","0.5159726368313657"
"0.4821640483061906","6","1","Tennessee, Grundy","-85.7214,35.3843","0.47414425698959306","0.0111794298490777","0.5003458400386647","0.5708","0.575","0.5939678792575012","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6871124005071729","0.0"
"0.48215567156596945","6","8","New York, St. Lawrence","-75.0655,44.4976","0.5721891794053089","0.048283430004703","0.5119894233042906","0.943","0.675","0.20716807735165974","0.4316614378060775","0.29341317365269465","0.542700408721451","0.3280240057156799","0.4238134346064209","0.43112253980144033"
"0.4820936998043253","1","7","Virginia, Rockingham","-78.8726,38.5101","0.5909977378030644","0.0391453757657254","0.5778512047938947","0.4339","0.825","0.6509621900267024","0.3728101176578743","0.3532934131736527","0.5898852876912913","0.2447026076786153","0.26465627944938636","0.43208622938425273"
"0.48208964543108374","5","3","Michigan, Cheboygan","-84.5012,45.4479","0.8114865610497943","0.1897491821155944","0.5217148483434044","0.1143","0.675","0.4570354592407709","0.41149513666330606","0.24550898203592814","0.7181526079808993","0.3845649627787341","0.3747575771632208","0.0"
"0.482049030713221","2","7","Tennessee, Fayette","-89.414,35.1962","0.6887451044211124","0.0492845786963434","0.5320523912203002","0.0885","0.75","0.5939678792575012","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3260506463135439","0.0"
"0.4820210658109015","6","8","North Dakota, Grand Forks","-97.4545,47.9209","0.6596440862886296","0.033959400493265","0.5976727474139507","0.8816","0.75","0.21960046731923605","0.5946997084696285","0.23353293413173656","0.42544161229202965","0.2821681106357633","0.1840238369789764","0.3808679788534797"
"0.4819816790308779","8","1","Arkansas, Crawford","-94.2447,35.5893","0.43602384252901927","0.0104801019685597","0.605934820431328","0.2951","0.825","0.6526484587172423","0.4744094012428571","0.43712574850299407","0.5380992168517501","0.43644353547829984","0.4122935280475335","0.5048332426142819"
"0.4819802031579727","8","1","Texas, Hamilton","-98.1108,31.7047","0.5271562896552624","0.0233160621761658","0.4925023164612121","0.5049","0.675","0.6683282384958513","0.37542052906993834","0.33532934131736525","0.7050743605672205","0.337706631828524","0.4172649750489024","0.36735478291881385"
"0.48190731621564376","6","2","Kentucky, Magoffin","-83.0658,37.7082","0.5476461028767453","0.0317460317460318","0.49761885169166675","0.8879","0.42500000000000004","0.6267509377200591","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882","0.0"
"0.48180280561625816","5","8","Wisconsin, Douglas","-91.916,46.4322","0.6549878913636729","0.0444724145164674","0.5727629358075627","0.6679","0.75","0.37167978405257707","0.43222072876460965","0.23353293413173656","0.5691748594129424","0.28382907070854924","0.16563113021090256","0.6321953828938628"
"0.48174896415710194","5","4","Maine, Oxford","-70.7568,44.4995","0.7786160359210605","0.1936662606577344","0.5127549078010997","0.4145","0.575","0.3570079815361408","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3812944098713889","0.5321628700642252"
"0.4817267827023339","1","7","Ohio, Defiance","-84.4908,41.324","0.6809390200215738","0.0534553334938598","0.4827449420325063","0.1996","0.825","0.5832635773419625","0.31891420477313975","0.5508982035928144","0.5712984652022484","0.36662260412548264","0.17366189194757115","0.44101135592517"
"0.48171404105220683","6","2","South Dakota, Fall River","-103.5276,43.2393","0.5235183022438178","0.023728813559322","0.4414337897694442","0.7517","0.675","0.7857733623386278","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.18339501820994727","0.40329859313290106"
"0.48170551388710414","7","1","Mississippi, Webster","-89.2839,33.613","0.44353221324803854","0.01048034934497816","0.4843120926148319","0.1108","0.675","1.0","0.523207769244162","0.407185628742515","0.5691748594129424","0.4060773364318037","0.5328195073340591","0.39734204403180334"
"0.4816570728981079","1","7","Arkansas, Saline","-92.6758,34.6492","0.4637787778545478","0.01431578947368422","0.6038353276545086","0.3257","1.0","0.6526484587172423","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.14702562787711534","0.5253677812673477"
"0.48164092978897916","6","7","Iowa, Linn","-91.5981,42.0792","0.5750092357897427","0.0317706315381636","0.7567756337278777","0.3938","1.0","0.5622221706790583","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.04593525952278324","0.3818985099347364"
"0.4814690720865609","1","1","Indiana, Greene","-86.9622,39.0363","0.5799488973276495","0.0347322720694646","0.5479860373705122","0.4378","0.75","0.4928969481140126","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.3711232178371372","0.5951703750204023"
"0.4814267965061072","1","10","Indiana, Ripley","-85.2621,39.1024","0.5536514096439482","0.0212765957446808","0.5620239921257488","0.6937","0.675","0.4928969481140126","0.18218227039549406","0.502994011976048","0.558371441896005","0.3812264811483826","0.2841949575565498","0.580956062263774"
"0.4814104437916369","6","2","Texas, Presidio","-104.2408,29.9995","0.519290616172273","0.0171358629130967","0.41685760826601803","0.7026","0.5","0.6683282384958513","0.3935420237534801","0.17365269461077848","0.6611775880966219","0.3502853761132626","0.8443925461722173","0.0"
"0.4814094900126868","6","7","Illinois, Christian","-89.2778,39.5458","0.6902899999719321","0.055878284923928","0.5502335199888582","0.4094","0.75","0.3940822688319815","0.2752669921065234","0.5089820359281437","0.6017807168377609","0.31991738492489713","0.21626908695684297","0.4760449543835666"
"0.48135780553702345","1","1","Tennessee, Sequatchie","-85.4102,35.3698","0.5910837806392419","0.0283687943262412","0.5433088249230724","0.3916","0.75","0.5939678792575012","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.51378647606062","0.0"
"0.4811774011679318","6","1","Georgia, Madison","-83.2122,34.1292","0.5147738754852407","0.0211524434719184","0.5279176489183663","0.2168","0.75","0.7385849591502894","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5940268757044994","0.0"
"0.48113958190002676","5","4","Texas, Ochiltree","-100.8158,36.2783","0.6646567283424519","0.0455740578439964","0.5024357571640571","0.391","0.675","0.6683282384958513","0.36035797361375715","0.24550898203592814","0.3606106398115555","0.3147414312727581","0.5863387426846226","0.4509883177873512"
"0.4810861540662228","1","1","Virginia, Dinwiddie","-77.6345,37.0754","0.5696843089767849","0.038058991436727","0.5408652631740268","0.2362","0.75","0.6509621900267024","0.6047015168013963","0.37724550898203596","0.5494974081927578","0.4415522588258424","0.4193125116646972","0.0"
"0.4809094626681511","8","9","Arkansas, Yell","-93.4117,35.0029","0.41572260348740553","0.00642148277875072","0.5180083522710432","0.5521","0.675","0.6526484587172423","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4868626896947722","0.4091089232138637"
"0.48082480883255707","1","3","Virginia, Cumberland","-78.244,37.5133","0.6780866238677397","0.1183932346723044","0.45637253513577136","0.2034","0.32499999999999996","0.6509621900267024","0.6380294132317003","0.34131736526946105","0.6406572602088578","0.44229745651969954","0.5578607130092696","0.0"
"0.4805576293456848","8","1","Missouri, Moniteau","-92.5798,38.6357","0.496644586524755","0.01570386988222098","0.5224276973156552","0.639","0.75","0.6253808000986028","0.3985497561833334","0.40119760479041916","0.5215324091055006","0.4090300452012836","0.49038865287326705","0.0"
"0.4805308251805077","1","10","Hawaii, Honolulu","-157.9712,21.458","0.4951805402017106","0.0673618602421192","0.7909781512507735","0.965","1.0","0.5994479836774833","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07467985894209478","0.4751591412204511"
"0.48038460441226777","7","2","Wisconsin, Menominee","-88.7095,45.0042","0.5802609172764064","0.01734820322180918","0.4544533255954998","0.5103","0.32499999999999996","0.37167978405257707","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6742164078824711","0.0"
"0.48024433176800974","2","7","Indiana, Whitley","-85.5079,41.1386","0.7101146955952233","0.0611932687404386","0.5775221137836104","0.0299","1.0","0.4928969481140126","0.19521637304254957","0.532934131736527","0.5627304600978258","0.39710908615052015","0.11866108109594198","0.5804011594417116"
"0.48018175372752836","2","7","Ohio, Lake","-81.2368,41.6971","0.6114352228268571","0.0414796017958228","0.6768714542922237","0.1528","1.0","0.5832635773419625","0.34669328511853087","0.47904191616766467","0.5978576089534523","0.27354557455166567","0.09483197446550103","0.49607734547609983"
"0.4801159559162063","8","1","Idaho, Idaho","-115.4634,45.8472","0.5035010889963704","0.0250208507089242","0.40151474336309495","0.5966","0.675","0.6732434976991885","0.39520443923184323","0.3532934131736527","0.7181526079808993","0.2994003158840415","0.3915317296113205","0.45249110832630274"
"0.4800529418377282","1","10","California, San Luis Obispo","-120.4039,35.3882","0.5011259012520989","0.0242945958871354","0.5990167506141052","0.7832","0.825","0.4607171112213537","0.4384719688125762","0.44910179640718567","0.5938927650957907","0.15882744915558922","0.17433431140166392","0.5062751383790443"
"0.4799830729037865","10","9","Alabama, Conecuh","-86.9932,31.434","0.30329717061295713","0.00545454545454546","0.4789064964903947","0.213","0.675","0.6476445580689977","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6591102238640841","0.37312528143068496"
"0.4799795249415156","8","9","Arkansas, Nevada","-93.3063,33.6634","0.300686676992022","0.0048661800486618","0.4578035112156315","0.8227","0.675","0.6526484587172423","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.5328430032587879","0.0"
"0.479889462672431","6","1","North Carolina, Chatham","-79.2554,35.7039","0.5337196081460932","0.035148622260794","0.5539617054136616","0.283","0.675","0.5709806426301305","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2692755298058522","0.6971319022628094"
"0.47985877203144706","6","8","Maine, Cumberland","-70.3723,43.8371","0.6773634895909832","0.1026398375484586","0.6536398817963873","0.5925","1.0","0.3570079815361408","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.062116563767031376","0.4035215906598304"
"0.47985462347668745","1","7","Iowa, Cerro Gordo","-93.2612,43.0818","0.6569805618371857","0.0397301349325338","0.6718494844152146","0.4454","0.825","0.5622221706790583","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11637592074655033","0.2414046721963907"
"0.4798520724556857","1","1","Kentucky, Henry","-85.1159,38.4494","0.6490384007586539","0.0561714708056172","0.5195638726469295","0.2391","0.75","0.6267509377200591","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.45586357151862766","0.0"
"0.47972319712927547","1","1","Georgia, Pickens","-84.4641,34.4659","0.5084084472355979","0.0237060450414856","0.5652758117977307","0.319","0.825","0.7385849591502894","0.2974385980108162","0.43113772455089816","0.6335581539925471","0.32554645127348536","0.325766878521588","0.5047144924177054"
"0.4796095219175393","5","4","Texas, Kinney","-100.4187,29.3497","0.6815496883986403","0.0626780626780626","0.39843466384921034","0.6246","0.5","0.6683282384958513","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.595556290846121","0.0"
"0.4794634258152723","1","7","Georgia, Effingham","-81.3428,32.3662","0.4966225189086718","0.0284135753749014","0.5046863373763572","0.1907","1.0","0.7385849591502894","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.21287768033697518","0.6771245436634927"
"0.47944201083021376","1","1","Pennsylvania, Jefferson","-78.9986,41.1291","0.5534269571663901","0.0342679127725856","0.5711013825280649","0.4594","0.825","0.5572833433770555","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.29699163750971785","0.48390283151365504"
"0.4793749044101784","2","3","Michigan, Emmet","-84.8908,45.5263","0.7675843199585467","0.151528577758086","0.5962242908399475","0.2993","0.75","0.4570354592407709","0.4508989776488265","0.24550898203592814","0.6353456481032828","0.24776302306885203","0.13642642245115544","0.35791682592611374"
"0.47933813852162493","6","7","Wisconsin, Walworth","-88.5416,42.6686","0.6175116394409426","0.032657750061541","0.6143263834083778","0.4285","1.0","0.37167978405257707","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18070388703740733","0.533086819284583"
"0.47922789846560226","6","8","New York, Yates","-77.1037,42.6351","0.5614587836264204","0.057742782152231","0.5006448518449264","0.8691","0.825","0.20716807735165974","0.23890238733305838","0.29341317365269465","0.6095051758860066","0.32535587061877247","0.40678894155824735","0.5639038048649941"
"0.4792120628806035","6","1","Texas, Newton","-93.7441,30.7855","0.5314652345109743","0.0483870967741936","0.42525627062755594","0.3289","0.5","0.6683282384958513","0.6236517297101167","0.38922155688622756","0.6114115319998742","0.3931895158249542","0.6973353077984307","0.0"
"0.47920280785156355","1","1","West Virginia, Preston","-79.6671,39.4677","0.5317704309760242","0.0259831460674158","0.49510761656737895","0.5976","0.75","0.4040804729713233","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.45158174201934875","0.6020411820398384"
"0.4791607436987893","6","1","Kentucky, Bourbon","-84.2183,38.2055","0.5567616445821837","0.030952380952381","0.5607108219100146","0.1738","0.75","0.6267509377200591","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611","0.4344625360813446"
"0.47906184497728427","8","2","New Mexico, Grant","-108.3828,32.7391","0.4917637306233402","0.027122641509434","0.49545811438454185","0.8994","0.675","0.4481671895727586","0.4071876843172402","0.17964071856287425","0.7109436441933698","0.27164699852819835","0.4343690393473172","0.44697805199337015"
"0.4790322345008725","1","10","South Dakota, Lake","-97.1293,44.0219","0.5831707588460473","0.0293685756240822","0.5038412801161827","0.5861","0.75","0.7857733623386278","0.3791431612290298","0.23353293413173656","0.6207997313712245","0.23968068175575266","0.16625849562376288","0.5003241995348582"
"0.47898849291087464","6","8","Minnesota, Polk","-96.4013,47.7737","0.7193882602363154","0.0623843510441448","0.5196126433114654","0.7303","0.675","0.23495898393778308","0.4997022253590224","0.23353293413173656","0.5755097168756041","0.34186769763071434","0.13092341043105213","0.4325714471913912"
"0.4789400434607158","1","7","Idaho, Ada","-116.2416,43.4527","0.6297397960943122","0.0377708619256568","0.6851629769792921","0.2429","1.0","0.6732434976991885","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.12413345152348668","0.43560768832663793"
"0.4789024697652694","1","3","Pennsylvania, Potter","-77.8956,41.7447","0.7033550385065607","0.1037037037037038","0.4895037721138441","0.2875","0.675","0.5572833433770555","0.21987983748109532","0.33532934131736525","0.667774075480636","0.3503687272107516","0.38920296857686515","0.4083987167800017"
"0.4788573867636906","8","9","Arkansas, Columbia","-93.2264,33.2123","0.1422348653388543","0.00170940170940171","0.4986171821530764","0.9538","0.675","0.6526484587172423","0.6403495602786824","0.407185628742515","0.5561726637917245","0.4700013954955712","0.5603894316299475","0.43022229907107373"
