"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5096557231185985","9","3","Idaho, Power","-112.8396,42.6925","0.7774226896535676","0.190938511326861","0.4815462606214511","0.22","0.45945945945945943","1.0","0.38257730376522503","0.2095808383233533","0.5287228277828","0.35987321588147586","0.42314567766745365","0.533529951367828"
"0.5096145445992951","10","3","South Dakota, Tripp","-99.8855,43.3446","0.8144074943534116","0.247706422018349","0.4444015862307833","0.2706","0.45945945945945943","0.833330836699151","0.5290014564058881","0.14970059880239522","0.6561524538860896","0.38865126028623853","0.2903164415088562","0.37739153463924807"
"0.5094630723638239","7","10","Pennsylvania, Somerset","-79.027,39.9717","0.45776204174049184","0.211469534050179","0.5423586864626435","0.7564","0.7297297297297297","0.7801312615934544","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.3071021884455059","0.4279635283452874"
"0.5094300003392113","8","1","Georgia, Jackson","-83.5681,34.1379","0.603536785108069","0.0719853278312701","0.5998855596927257","0.1735","1.0","0.7118886223407913","0.44210811323455845","0.47904191616766467","0.4965101409658336","0.3060347824779316","0.34685789853486515","0.5344266882799269"
"0.5094145953308896","10","5","Wisconsin, Ashland","-90.6784,46.3196","0.7217057306405513","0.368663594470046","0.5239923967140837","0.7886","0.45945945945945943","0.4307205586395119","0.509448818809436","0.19760479041916168","0.5837920978957992","0.3540831758896746","0.2988876432874899","0.46499475337020585"
"0.5093830874392619","10","5","Illinois, Johnson","-88.8817,37.4594","0.8063420520897687","0.415770609318996","0.49574741582841647","0.5762","0.5405405405405405","0.3848352010529096","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.34419074299608177","0.0"
"0.5092472959863215","10","10","Washington, Yakima","-120.738,46.4574","0.4551879454168856","0.0169418644650843","0.6031205968473241","0.7915","0.6486486486486487","0.761620896943453","0.5127703020880279","0.29341317365269465","0.46408171358848016","0.3308165151533888","0.5765969176725464","0.47316327891939625"
"0.5092312606905316","10","10","Washington, Lewis","-122.3926,46.5776","0.5056317404767535","0.139937106918239","0.5641868472973997","0.8255","0.6486486486486487","0.761620896943453","0.3926354529664814","0.2275449101796407","0.626321192473144","0.3337914472712026","0.39658433531841264","0.5090182457645177"
"0.509201728282755","10","10","West Virginia, Summers","-80.8601,37.6539","0.4810932553883395","0.17910447761194","0.5079715538244083","0.8746","0.45945945945945943","0.6054942824207957","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.473418843394258","0.4817140639491227"
"0.5091905864341544","9","6","Tennessee, Marion","-85.6227,35.13","0.6444453058105893","0.1328125","0.5485181515412201","0.2923","0.8108108108108107","0.4217451823121913","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4426713327936307","0.4577281913762195"
"0.5091752951856067","10","6","Arkansas, Yell","-93.4117,35.0029","0.577642219725891","0.0307929176289453","0.5180083522710432","0.5521","0.7297297297297297","0.5547182227950876","0.40394534379670305","0.4251497005988024","0.558371441896005","0.4922105846624996","0.4664013443340801","0.4091089232138637"
"0.5091161641650451","9","5","Illinois, Montgomery","-89.4781,39.232","0.6769685494365061","0.215725806451613","0.5364165918388623","0.5689","0.7297297297297297","0.3848352010529096","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3105018089994787","0.49577620864455224"
"0.5090793015266522","9","5","Wisconsin, Outagamie","-88.4657,44.4158","0.8347658234042796","0.293785310734463","0.6632489886232021","0.2229","1.0","0.4307205586395119","0.44055963529223235","0.34131736526946105","0.4833394486037307","0.27795157354742583","0.04991265466111418","0.4394676611370861"
"0.5090627659510586","10","3","Kansas, Harvey","-97.4275,38.0429","0.6475312381988488","0.223655913978495","0.5379330458985297","0.3279","0.7297297297297297","0.984082078697133","0.39977794423644475","0.3712574850299401","0.595880459448231","0.2962083597446273","0.19487809293621147","0.3899626523620333"
"0.5090447923511296","10","6","Idaho, Elmore","-115.4702,43.3507","0.6108791876306416","0.150588235294118","0.48584801427233276","0.3738","0.6486486486486487","1.0","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.4200646510890072","0.5753638557240554"
"0.508960613572121","9","6","Kentucky, Logan","-86.8776,36.8595","0.649168029256154","0.128086419753086","0.49893556852874066","0.2534","0.7297297297297297","0.60755724116045","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.41862778623681246","0.43859485353551797"
"0.508831267256243","9","1","Kentucky, Greenup","-82.9216,38.5433","0.6288693845187876","0.179732313575526","0.5766730639685825","0.1544","1.0","0.60755724116045","0.2321836949570136","0.44311377245508987","0.6207997313712245","0.520013105638375","0.36514952898078956","0.35692216817356004"
"0.5088058609609069","10","6","South Carolina, Calhoun","-80.7772,33.6693","0.6370582554218607","0.0829959514170041","0.47509316591435347","0.4241","0.45945945945945943","0.7210915105073639","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46328948219505345","0.0"
"0.5086350850296577","10","5","Montana, Missoula","-113.9214,47.0373","0.7246590088176982","0.429854872149274","0.5961666426219964","0.6714","0.7297297297297297","0.5531674453039562","0.36541147565839194","0.33532934131736525","0.5016507991249867","0.19580627789773555","0.17586471765045555","0.4136743508944429"
"0.508574492768649","7","4","Michigan, Washtenaw","-83.8385,42.2531","0.5551472303334585","0.134831460674157","0.7196138680653313","0.7873","1.0","0.516727704183567","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.10430032005143758","0.37086062290765287"
"0.508513640951651","10","6","Missouri, Shannon","-91.4019,37.1577","0.7792410419918596","0.35195530726257","0.44243918734521515","0.2888","0.45945945945945943","0.6046216359904387","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.6495828827948774","0.0"
"0.5085092063048222","10","6","Montana, Rosebud","-106.7293,46.234","0.764855569059917","0.0888575458392102","0.3814358224902673","0.4409","0.45945945945945943","0.5531674453039562","0.6139719708160589","0.18562874251497005","0.5067215141840639","0.4847684997659847","0.6026288760811568","0.34223010524992403"
"0.5084841267346893","10","6","Kentucky, Harrison","-84.3287,38.4419","0.6169018724333463","0.200873362445415","0.4485604910626033","0.5575","0.7297297297297297","0.60755724116045","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.41113137237637254","0.4193324766965101"
"0.5084237822352324","10","3","Idaho, Butte","-113.1735,43.7259","0.804488378431573","0.421052631578947","0.4124908481355048","0.3365","0.45945945945945943","1.0","0.3061738218108391","0.16766467065868262","0.6510586369018438","0.28341669700204275","0.3380333874441211","0.3575049893190109"
"0.5083350359157192","8","4","California, Solano","-121.9357,38.2683","0.5026676042763362","0.0707874927620151","0.7170739500044421","0.6905","0.8108108108108107","0.513440650623408","0.6229925540650683","0.47904191616766467","0.504194780386106","0.23623675997963473","0.23069203068186456","0.514283478311285"
"0.5082772657328989","10","5","Louisiana, Plaquemines","-89.6032,29.4225","0.6693494445008822","0.102091020910209","0.5960558764960012","0.6504","0.7297297297297297","0.34431406457898694","0.6952093880026051","0.3532934131736527","0.4377631248108773","0.45114839136603907","0.37113271179603524","0.0"
"0.5082399629061617","10","1","North Carolina, Henderson","-82.4767,35.3379","0.5675774780083103","0.0897777777777778","0.6366154471056961","0.4167","1.0","0.6530489031543741","0.4277122506399702","0.3712574850299401","0.7035924826400836","0.25272819011593955","0.20832263825201883","0.4383791109586665"
"0.508219445046846","9","1","Illinois, Williamson","-88.9299,37.7303","0.6258817576332473","0.109306683322923","0.6062833590237966","0.4741","1.0","0.3848352010529096","0.42841717773760307","0.5149700598802395","0.5817386943120182","0.303279825180745","0.2721897090411911","0.33514260222498204"
"0.5081554996379405","9","8","Wisconsin, Waupaca","-88.9653,44.4707","0.8485174183126547","0.340776182881446","0.5591876629084501","0.3352","0.7297297297297297","0.4307205586395119","0.26116174705630263","0.34730538922155696","0.6189409155096902","0.34168229735588135","0.10985373224109601","0.6529601511793557"
"0.5081410252274846","9","1","Indiana, Porter","-87.0685,41.4599","0.6328855375679902","0.171650055370986","0.6480087407165414","0.2273","1.0","0.5960244038595006","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12094092304082472","0.4939105872908939"
"0.5081360573413235","10","2","Louisiana, Red River","-93.3421,32.0953","0.5707612635853697","0.0401069518716578","0.4924633059048894","0.5712","0.6486486486486487","0.34431406457898694","0.6551488867404115","0.38323353293413176","0.5837920978957992","0.49928175019452736","0.5110323251831493","0.43125893957348854"
"0.508086394930608","9","3","Iowa, Clay","-95.151,43.0825","0.7513946950612865","0.229213483146067","0.6224753808227929","0.4358","0.7297297297297297","0.8065862333074739","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.11960547827460102","0.34086582741118826"
"0.5079745831986155","10","5","Nebraska, Red Willow","-100.477,40.1756","0.7899686421824882","0.679389312977099","0.4865961906920414","0.4365","0.6486486486486487","0.560646197588944","0.35821757619131595","0.22155688622754494","0.6114115319998742","0.30679532835226286","0.17454830420677747","0.46029072826102935"
"0.5079278874643383","10","6","Texas, McCulloch","-99.3468,31.1925","0.6335376779257229","0.121546961325967","0.5038243934028532","0.3072","0.6486486486486487","0.823721488297172","0.4246964257800829","0.2874251497005988","0.6561524538860896","0.35911319908830414","0.4817426379797985","0.42391304208677905"
"0.5078754457571049","8","1","Georgia, Effingham","-81.3428,32.3662","0.6341154647514872","0.105846153846154","0.5046863373763572","0.1907","1.0","0.7118886223407913","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.212275612576717","0.6771245436634927"
"0.5077272724201856","10","1","Ohio, Tuscarawas","-81.4723,40.4421","0.5635310679608786","0.14027149321267","0.5914583961493013","0.3181","1.0","0.683200226201462","0.2633560594767889","0.5149700598802395","0.5978576089534523","0.3526776124574951","0.30562834501089664","0.4807583612283059"
"0.5076567651128682","7","10","Texas, Somervell","-97.774,32.2224","0.40617097666587804","0.033112582781457","0.5437368627530865","0.6371","1.0","0.823721488297172","0.40485799131886313","0.3652694610778443","0.579673914473061","0.27868121101106474","0.4337225158492975","0.4939247721500771"
"0.5076495953955489","10","6","Missouri, Carter","-90.9605,36.9416","0.7743612161604232","0.319148936170213","0.44849800619861674","0.468","0.45945945945945943","0.6046216359904387","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.5928446081673524","0.0"
"0.5076432994144904","9","3","Kansas, Brown","-95.5642,39.8265","0.7089885544045308","0.247252747252747","0.47581802923760147","0.1232","0.45945945945945943","0.984082078697133","0.5823510994259233","0.38323353293413176","0.6037268925796017","0.4262052154222","0.23083464514954824","0.3610650602756638"
"0.5076080299071507","9","3","Idaho, Fremont","-111.481,44.228","0.7843234554139807","0.325077399380805","0.4758511206068997","0.3983","0.6486486486486487","1.0","0.2508004879412296","0.22155688622754494","0.5472454870957077","0.2563546894301484","0.4229957156638504","0.0"
"0.5074576598866457","10","2","Kentucky, Lee","-83.7151,37.5965","0.5397340779236163","0.37037037037037","0.48516651528508903","0.7997","0.45945945945945943","0.60755724116045","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5230831272510109","0.0"
"0.5074342585104805","10","5","Nevada, Washoe","-119.6632,40.6656","0.6314371385639292","0.116972052563391","0.6674109622528746","0.772","0.6486486486486487","0.586302987491587","0.5062541285157798","0.3233532934131737","0.5239446622367122","0.20883959432173116","0.267592319680929","0.4030055242561019"
"0.5073824463971172","10","6","Tennessee, Perry","-87.8614,35.6371","0.6321766339178019","0.125714285714286","0.4739988003982603","0.6434","0.45945945945945943","0.4217451823121913","0.41752360277275125","0.38922155688622756","0.626321192473144","0.5095366515733376","0.5915798683779279","0.3323910761180355"
"0.5073822920645487","10","5","Oklahoma, Woodward","-99.2628,36.4232","0.673834481294505","0.0629787234042553","0.5061816276392503","0.6495","0.7297297297297297","0.6203228919627346","0.5355391332194013","0.2694610778443114","0.49908933331939354","0.3252825192878048","0.298761530662773","0.384670484406137"
"0.5071976378942356","9","1","Indiana, Wabash","-85.7933,40.847","0.5724180359585603","0.167164179104478","0.5714731308481162","0.3543","0.8108108108108107","0.5960244038595006","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.27957048954945507","0.6328686776569686"
"0.5071172358974404","10","2","Texas, Hartley","-102.6029,35.8401","0.6897290455529625","0.145569620253165","0.4268536306799561","0.8927","0.45945945945945943","0.823721488297172","0.4989290045171481","0.17365269461077848","0.4939129750014257","0.1768352397388808","0.39477467335685906","0.4020377180946725"
"0.5070917125748055","10","10","Texas, Haskell","-99.7304,33.1782","0.46843249928637465","0.0675675675675676","0.4448770643241861","0.8048","0.45945945945945943","0.823721488297172","0.48834088249959323","0.2874251497005988","0.6493451083308717","0.28612736611152595","0.6973275325541012","0.38471464781567893"
"0.50707031827401","9","1","Virginia, Campbell","-79.0968,37.2055","0.6085875743518264","0.216354344122658","0.5811674725611308","0.1913","1.0","0.7878552543661493","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2690138872042421","0.0"
"0.5069359571273394","7","10","Texas, Fannin","-96.1075,33.5956","0.4464828705510509","0.0360610263522885","0.46669468280217385","0.7281","0.7297297297297297","0.823721488297172","0.5582650387426716","0.4191616766467066","0.5978576089534523","0.3054615005403373","0.42655385027143117","0.2938323971085951"
"0.5068730405626307","10","1","Kentucky, Kenton","-84.5324,38.9395","0.5290671579976977","0.0957586357673808","0.7375494870127464","0.4343","1.0","0.60755724116045","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.19105123123623013","0.3743059812242439"
"0.5068472932248655","7","4","Louisiana, Lafayette","-92.0696,30.2049","0.48026973745171486","0.0246497991095667","0.7099820412629966","0.8376","1.0","0.34431406457898694","0.5700979077974955","0.38323353293413176","0.4377631248108773","0.3214274886170955","0.32431336975703623","0.3877207847362583"
"0.5068061404314952","10","6","Oklahoma, Harmon","-99.8474,34.744","0.7349644812952036","0.245901639344262","0.4123938855324764","0.3553","0.45945945945945943","0.6203228919627346","0.6328461367036904","0.2874251497005988","0.5918944128138512","0.38338041956126145","0.48746769342659313","0.28844936664576876"
"0.5067582727319568","7","2","New Mexico, San Juan","-108.3204,36.5084","0.5146703746590077","0.0424743443557583","0.5489530175016788","0.7857","0.6486486486486487","0.41223802376620033","0.6511436045910098","0.2095808383233533","0.47793802351369025","0.4646586993018217","0.5878488859991259","0.47971111735706473"
"0.5067217004927971","10","6","Oklahoma, Blaine","-98.4331,35.8752","0.6382044876261729","0.164634146341463","0.43352513757516586","0.5543","0.45945945945945943","0.6203228919627346","0.6763185792978026","0.3233532934131737","0.579673914473061","0.4654317205661153","0.3532506161390674","0.3811147020744417"
"0.5067140853082847","10","1","Michigan, Eaton","-84.8374,42.596","0.5413974912614629","0.185446009389671","0.6305710563513246","0.4126","1.0","0.516727704183567","0.4735565802626526","0.4730538922155689","0.5670390838965326","0.3422459498351493","0.13453001004685197","0.674770113426838"
"0.5064856073472359","9","1","Michigan, Cass","-85.9941,41.9152","0.6105590064275613","0.165300546448087","0.5027457052961369","0.1633","0.7297297297297297","0.516727704183567","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.29032812529548235","0.6542205445341919"
"0.5063606073150706","9","5","Wisconsin, Columbia","-89.3359,43.4649","0.8127893576536996","0.434343434343434","0.5696602872893044","0.334","0.7297297297297297","0.4307205586395119","0.368813167904605","0.40119760479041916","0.558371441896005","0.37481782129619945","0.06374951021446013","0.49860471674436296"
"0.5063030758599185","10","1","Illinois, Lake","-88.0037,42.3225","0.596038164854308","0.07953630655289","0.7175600967705097","0.5365","1.0","0.3848352010529096","0.5212312440295588","0.5748502994011976","0.46408171358848016","0.19104013110600213","0.14803851506058163","0.5215753636550535"
"0.5062098613096434","7","4","New York, Westchester","-73.7574,41.1628","0.4761796679563224","0.022470473950611","0.8257911120910538","0.9386","1.0","0.2448371464290961","0.5966747240849553","0.44311377245508987","0.5449798764246452","0.11299810812597917","0.18925397576975375","0.45938028824771693"
"0.5061989836158497","10","6","Ohio, Noble","-81.4594,39.7682","0.6550127450594371","0.51685393258427","0.4831625895912507","0.5072","0.45945945945945943","0.683200226201462","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.353523077225132","0.0"
"0.5060902148846473","7","10","North Carolina, Polk","-82.1681,35.2782","0.5608088763347049","0.0955056179775281","0.5440529725624703","0.7338","0.5405405405405405","0.6530489031543741","0.4436705763225326","0.38922155688622756","0.7625250560842407","0.34496918026215895","0.21484327525206567","0.4993612503359113"
"0.5060670956376742","9","1","Tennessee, Rutherford","-86.4107,35.8459","0.6558049869941591","0.0990539262062441","0.6602220798763534","0.2824","1.0","0.4217451823121913","0.5552979821913213","0.49101796407185627","0.3606106398115555","0.3737377643543285","0.22147581161062443","0.5405836813083538"
"0.5060218032287969","10","7","Pennsylvania, Venango","-79.7585,41.4032","0.4971748406966436","0.380281690140845","0.5681388635443729","0.4912","0.7297297297297297","0.7801312615934544","0.21977635926858674","0.4670658682634731","0.6388951207196634","0.4628977739227236","0.32374652542855703","0.4212261821547393"
"0.5059933181133541","9","3","Kansas, Stevens","-101.3119,37.1923","0.7624771109149723","0.215909090909091","0.48109974401130107","0.5081","0.2702702702702702","0.984082078697133","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5209475237780113","0.208168892335371"
"0.505958364028934","9","1","Indiana, Warrick","-87.2716,38.0892","0.7278249838674336","0.189801699716714","0.5846419135054886","0.1605","1.0","0.5960244038595006","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.054196388553599005","0.47165278891063817"
"0.5058646472813055","10","8","Wisconsin, Green Lake","-89.0468,43.8003","0.8507851299136094","0.400998336106489","0.5441867280576904","0.4273","0.45945945945945943","0.4307205586395119","0.2962029212030653","0.3712574850299401","0.6441567395133083","0.3464535983859179","0.21095919913303895","0.5302988175142374"
"0.5056974528860331","10","6","Georgia, Twiggs","-83.4308,32.6744","0.5032177463782663","0.0436893203883495","0.45979080214081275","0.2757","0.6486486486486487","0.7118886223407913","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6362262670072872","0.0"
"0.5056909665802293","10","1","Pennsylvania, Beaver","-80.3492,40.6825","0.48566130442775024","0.0767754318618042","0.6288315428970632","0.4196","1.0","0.7801312615934544","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13422382256640275","0.4679039028295486"
"0.5056851502832124","8","1","Virginia, Manassas City","-77.4851,38.7464","0.5572726341140686","0.0335335335335335","0.7245638888182764","0.2814","1.0","0.7878552543661493","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.3552150581605648","0.42423522424022286"
"0.5054444458717005","10","5","Missouri, Daviess","-93.9852,39.9615","0.7793431211227","0.342245989304813","0.43607339323019273","0.6533","0.45945945945945943","0.6046216359904387","0.24163723493884348","0.38323353293413176","0.6189409155096902","0.401664200522567","0.3996444033517772","0.0"
"0.5053879528714658","9","3","Texas, Coke","-100.5298,31.8891","0.784997759793993","0.3375","0.4114929065556779","0.4072","0.45945945945945943","0.823721488297172","0.392253842965126","0.2694610778443114","0.7335379440869121","0.289993601212349","0.3989846909873317","0.0"
"0.505276475072967","9","1","Georgia, Banks","-83.4964,34.3561","0.5919065624055062","0.0740037950664137","0.5153997820757845","0.2474","1.0","0.7118886223407913","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.535612000959275","0.0"
"0.5052633593938954","9","5","Illinois, Crawford","-87.7595,39.0032","0.7562052367055909","0.208828522920204","0.5266081000659857","0.3865","0.7297297297297297","0.3848352010529096","0.41395267029149385","0.5209580838323353","0.5878652729484978","0.2830688069013647","0.27957542805720426","0.41554269264018795"
"0.5051943509315087","10","2","Louisiana, Winn","-92.6379,31.9445","0.5588761286864401","0.0350076103500761","0.4866478015068252","0.6651","0.45945945945945943","0.34431406457898694","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5405629152035334","0.3863207037501408"
"0.5051493088899685","10","6","Illinois, Pulaski","-89.1309,37.2263","0.7532822426183502","0.160550458715596","0.4557692966486993","0.3337","0.45945945945945943","0.3848352010529096","0.6477053619478492","0.48502994011976047","0.6406572602088578","0.4843991227405092","0.45932988304288674","0.0"
"0.5050256508257593","9","6","Texas, Kinney","-100.4187,29.3497","0.7116817178245733","0.290322580645161","0.39843466384921034","0.6246","0.45945945945945943","0.823721488297172","0.3931720472830456","0.2754491017964072","0.626321192473144","0.17804423688982898","0.6092528603897109","0.0"
"0.5050234293956853","10","5","Wisconsin, Clark","-90.6121,44.7348","0.717668039460995","0.275477707006369","0.5057895124369133","0.7705","0.45945945945945943","0.4307205586395119","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.48529956807329416","0.5221487752821286"
"0.5050175533479073","8","6","Idaho, Gem","-116.3984,44.0648","0.5787031341172925","0.0884718498659517","0.5218069405994883","0.2471","0.6486486486486487","1.0","0.2369533302976869","0.38323353293413176","0.6424111072462477","0.34102272589681304","0.5122054014506927","0.5766879390978505"
"0.5050123407671491","9","6","North Carolina, Cherokee","-84.0597,35.1349","0.6006434620747904","0.0872011251758087","0.5227971484537818","0.2884","0.7297297297297297","0.6530489031543741","0.43055842293486596","0.3592814371257485","0.7483132479461376","0.3640486837225479","0.5065278038588535","0.32947932977688776"
"0.5049451232922294","9","5","Tennessee, Smith","-85.9541,36.2536","0.7769867726622656","0.168526785714286","0.5477222852411361","0.1589","0.8108108108108107","0.4217451823121913","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.31821334907552934","0.4952902757107789"
"0.5048951869344754","8","1","Georgia, Pierce","-82.216,31.3593","0.5200693468849138","0.0377358490566038","0.542002212721883","0.156","1.0","0.7118886223407913","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5774097237772164","0.0"
"0.504773586031716","9","3","Idaho, Lewis","-116.4341,46.2332","0.7231314392924861","0.363636363636364","0.4635159555335959","0.3709","0.2702702702702702","1.0","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.4306949696962324","0.0"
"0.5047673359774792","10","6","Missouri, Dallas","-93.0213,37.6811","0.6683203723018777","0.233201581027668","0.49175639785010344","0.5444","0.6486486486486487","0.6046216359904387","0.24127377837098346","0.38323353293413176","0.6170727822364962","0.4366267243798008","0.5545564780393595","0.0"
"0.5047578298721037","7","2","Utah, San Juan","-109.8034,37.6276","0.5791390386743542","0.0396174863387978","0.3715503986039805","0.88","0.45945945945945943","0.5676060028169926","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.707387272839183","0.4603191614476449"
"0.5047555445842065","10","5","Nebraska, Lincoln","-100.7475,41.0466","0.7037649041631396","0.265886287625418","0.4873486838580611","0.7491","0.7297297297297297","0.560646197588944","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15292848089213057","0.41750869820011965"
"0.5047327762081713","7","10","California, Mendocino","-123.3911,39.4381","0.5099866030666922","0.0957345971563981","0.5383033140523362","0.8491","0.6486486486486487","0.513440650623408","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.44806490596418763","0.5059757031000324"
"0.5046166491639337","10","6","Tennessee, Union","-83.8365,36.2859","0.7022106009508006","0.187234042553191","0.52128363180208","0.6195","0.5405405405405405","0.4217451823121913","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.5984639072774693","0.0"
"0.5045256035782364","10","3","Iowa, Jones","-91.1314,42.1212","0.6740022013773425","0.208219178082192","0.5921028590888587","0.5033","0.5405405405405405","0.8065862333074739","0.36064538675909324","0.4191616766467066","0.6114115319998742","0.2915805022580103","0.11340704879233612","0.5574383457012181"
"0.5044816246811001","9","1","Tennessee, Blount","-83.9285,35.6894","0.6320407835336644","0.121479470648117","0.6172224365910225","0.3142","1.0","0.4217451823121913","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2467103816948549","0.46115870898151773"
"0.5044607146337695","10","1","Texas, Hood","-97.8324,32.4299","0.5220738768402997","0.0727272727272727","0.5764544534347361","0.3929","1.0","0.823721488297172","0.3476238163690399","0.39520958083832336","0.6915204375207985","0.2359895318401558","0.2379134539766611","0.5257556843616953"
"0.5044141779741556","8","1","Georgia, Walton","-83.7355,33.7802","0.5686423613621746","0.0815407703851926","0.6082690591318674","0.0328","1.0","0.7118886223407913","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3672037073016318","0.49462011070078216"
"0.5044068579061238","9","3","Idaho, Bingham","-112.3978,43.2167","0.707821295001317","0.182978723404255","0.5172301677509498","0.1961","0.6486486486486487","1.0","0.4407139542247096","0.2634730538922156","0.47793802351369025","0.32069668375659965","0.3707170339852444","0.4170511176981394"
"0.5042855599781513","10","1","West Virginia, Hancock","-80.5746,40.5194","0.5160219107062338","0.189189189189189","0.6117265488483579","0.383","1.0","0.6054942824207957","0.3183486394153593","0.4730538922155689","0.6527643232093532","0.548118640838529","0.32641380141874893","0.0"
"0.504220485661811","9","1","Indiana, Dubois","-86.8792,38.366","0.7148611448967586","0.169243287225386","0.6079929290780469","0.3047","1.0","0.5960244038595006","0.18662073945642377","0.532934131736527","0.5472454870957077","0.3024555094216439","0.13612249811885013","0.43377173230269667"
"0.5041770396493747","10","6","Florida, Levy","-82.7401,29.3183","0.5038080215869694","0.0413223140495868","0.5213689966637657","0.469","0.6486486486486487","0.5149001326832848","0.5307881542048355","0.311377245508982","0.6790442329554586","0.4825248051074139","0.5808578862488215","0.5670433652075092"
"0.5041564031287641","10","1","Ohio, Erie","-82.629,41.368","0.5435691184040883","0.101395348837209","0.622559519566747","0.2783","1.0","0.683200226201462","0.4559459210988236","0.48502994011976047","0.6335581539925471","0.39200232615925973","0.16656803703832632","0.35034088900760035"
"0.5041187459104431","7","4","New York, Richmond","-74.1481,40.5858","0.5057956650102892","0.0322600169471008","0.8488951826889836","0.8067","1.0","0.2448371464290961","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1830248311783171","0.45462795863773586"
"0.5041083792765761","10","6","Iowa, Clarke","-93.785,41.0287","0.6337810751957276","0.088135593220339","0.6050509310280918","0.5762","0.5405405405405405","0.8065862333074739","0.3682770487627666","0.3532934131736527","0.5712984652022484","0.4050144726108461","0.22441735545800864","0.44431159254816827"
"0.5041020223345545","9","1","Indiana, Noble","-85.4197,41.3967","0.5953129094495596","0.0962463907603465","0.5797113434437682","0.4371","0.8108108108108107","0.5960244038595006","0.2566102897293055","0.5868263473053893","0.5117241638959221","0.4038963721576005","0.27345444883061554","0.6174232602898944"
"0.5040582004646581","10","2","Minnesota, Clearwater","-95.3779,47.5799","0.6061050662627794","0.384615384615385","0.47526109947792716","0.8332","0.45945945945945943","0.5032453263961004","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.4448098271004346","0.4360126660600924"
"0.5039334199849462","8","7","Texas, Morris","-94.7326,33.113","0.4450429311009702","0.0454545454545455","0.5392160121722618","0.4015","0.7297297297297297","0.823721488297172","0.6753382082939963","0.407185628742515","0.6406572602088578","0.4292282906207606","0.5172565312668368","0.0"
