"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5217971224714555","9","1","Florida, Martin","-80.4311,27.0772","0.6054057266557246","0.10640109966289157","0.6452086487419837","0.6912","1.0","0.4789716088280463","0.5031723815926297","0.24550898203592814","0.7712946796992126","0.19009039296404967","0.21511924000130317","0.4303664611185648"
"0.5216427234088502","5","7","Florida, Nassau","-81.803,30.6104","0.7189818243000314","0.20251690626539454","0.5386232159088872","0.3031","1.0","0.4789716088280463","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.19008711780214763","0.6218637460527969"
"0.5216240461582108","5","1","Iowa, Buena Vista","-95.151,42.7355","0.7270148889437746","0.06597727562875018","0.6138054111437913","0.7052","0.675","0.5094502661083392","0.4133860292352635","0.34131736526946105","0.4965101409658336","0.2633522309153966","0.4043188416363773","0.49486886305872185"
"0.5215710125965215","5","8","Florida, Liberty","-84.8829,30.2377","0.7209501351676444","0.13121693121693082","0.44748084056387166","0.7507","0.32499999999999996","0.4789716088280463","0.647060581328993","0.37724550898203596","0.526341402378779","0.47557824324585063","0.6232756686013663","0.0"
"0.5215643312973812","9","5","Georgia, Baker","-84.4422,31.3267","0.5717227343711689","0.09887313704107598","0.3833822318972844","0.6068","0.5","0.7549536458936006","0.6416759293395041","0.4670658682634731","0.6726459331898672","0.49405198969052794","0.5202351384945483","0.0"
"0.5215344347016404","10","7","Indiana, Shelby","-85.7916,39.5231","0.7334275634340924","0.13454341040547932","0.6161952314979073","0.1929","1.0","0.45794599516504725","0.27579149958723265","0.5269461077844312","0.540406913436432","0.48816745945900736","0.2309358729601995","0.5781014801845534"
"0.5212921398670469","9","4","Michigan, Ionia","-85.0741,42.945","0.6162392413753799","0.10542491438785605","0.5608254118911237","0.8306","0.675","0.45327734883507","0.4597235957019572","0.4550898203592814","0.4833394486037307","0.3598751018647568","0.29669067166976454","0.6968395775600497"
"0.5212687922235112","9","8","Florida, Glades","-81.19,26.9564","0.5155981140724507","0.05013824884792627","0.47917760493135736","0.738","0.5","0.4789716088280463","0.7500058543477229","0.24550898203592814","0.7152857337854508","0.5228444705163868","0.7720012387439079","0.0"
"0.5212305007464606","9","8","Kentucky, Knott","-82.9498,37.3539","0.596938629205418","0.10007358351729216","0.4658341760695792","0.9876","0.5","0.650282258972025","0.1787571638775929","0.40119760479041916","0.5561726637917245","0.6329501454093475","0.6002038816478782","0.0"
"0.5212198106990681","5","8","North Carolina, Pamlico","-76.6656,35.1525","0.5769524336374118","0.10137683065859866","0.5113820351448697","0.8551","0.5","0.6266586853940291","0.6066923957562461","0.33532934131736525","0.7456700325571273","0.4206542608160495","0.4206913833298352","0.0"
"0.5211999009530905","10","6","Nebraska, Dodge","-96.656,41.5807","0.6895673053411696","0.09195115355010508","0.5449688496070592","0.5737","0.825","0.5660048406558918","0.38878662867857566","0.3592814371257485","0.5938927650957907","0.36112482556276954","0.2986834652032016","0.4673242197132345"
"0.5211725195295897","5","7","Ohio, Licking","-82.4819,40.0914","0.6867071668287685","0.15327427232633475","0.6250430219751505","0.2579","1.0","0.5970960457612297","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.1900574451137015","0.5409880501313612"
"0.5211453366754959","9","7","North Carolina, Wake","-78.6525,35.7888","0.6446217513205343","0.16929757473424326","0.7175947564113494","0.4384","1.0","0.6266586853940291","0.6138105585824305","0.47904191616766467","0.3927283612037091","0.16786116538947063","0.1298306077051373","0.5043749838429015"
"0.5209470444944909","5","4","Iowa, Decatur","-93.7865,40.7374","0.6026568783484192","0.09538575119970467","0.561367541587557","0.9542","0.5","0.5094502661083392","0.342336745022314","0.3592814371257485","0.6017807168377609","0.49178540903878076","0.4260981105037563","0.42240551697196077"
"0.5208201721401057","5","4","Louisiana, St. James","-90.8021,30.0253","0.6350256407210174","0.10361252084608097","0.4756846153428244","0.6027","0.75","0.3807633503314986","0.5900590393784957","0.38922155688622756","0.5357771420024626","0.40935306116708875","0.45185921193457335","0.5709276249651322"
"0.5208060990848321","5","9","Colorado, Otero","-103.7173,37.9014","0.7070868180942992","0.12014711107270044","0.508941508981917","0.6269","0.575","0.5367344541129996","0.489984828829205","0.16167664670658685","0.613308186513927","0.3826235497368668","0.5937623648817798","0.3867081960500442"
"0.5205571309009445","6","8","Louisiana, Winn","-92.6379,31.9445","0.5982269041165426","0.05805875732526095","0.4866478015068252","0.6651","0.5","0.3807633503314986","0.6625893553724674","0.38323353293413176","0.5691748594129424","0.5959929194093035","0.5457053264655796","0.3863207037501408"
"0.5205233205078826","10","4","New York, Schenectady","-74.0528,42.8167","0.7325178750510855","0.32091573719443367","0.7363544411376635","0.6135","0.75","0.2582777944163963","0.5456934326447203","0.3592814371257485","0.5472454870957077","0.2636527920452784","0.21163736195992833","0.458292407396321"
"0.5205089465284639","5","6","Tennessee, Decatur","-88.1104,35.6005","0.7789757750348006","0.15294967717875235","0.5180384850205543","0.235","0.575","0.5249887259072956","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.5333591869247358","0.4130909502917399"
"0.5204731030118762","5","6","Tennessee, Sequatchie","-85.4102,35.3698","0.7764625329762322","0.21731577621301984","0.5433088249230724","0.3916","0.75","0.5249887259072956","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.51378647606062","0.0"
"0.5204214797038365","5","7","Virginia, Manassas Park City","-77.444,38.7706","0.6136476072681641","0.10290556900726397","0.743412345068163","0.2611","1.0","0.7006895230319248","0.6434837595756262","0.3712574850299401","0.2820766377382973","0.4812236699735886","0.43645327320637384","0.0"
"0.5203852320227663","4","9","Oklahoma, Woods","-98.8657,36.7671","0.844659805411748","0.25016253587682186","0.459417931635753","0.3473","0.25","0.8774461538207636","0.5724920564711596","0.29341317365269465","0.5449798764246452","0.3860023845291215","0.3184205264274047","0.43722503171051286"
"0.5202457837775023","5","7","Ohio, Fairfield","-82.6309,39.7511","0.7088162470302038","0.16574835462640333","0.6129511937302853","0.3021","1.0","0.5970960457612297","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.11981855817136791","0.5038912209118738"
"0.5201725946405777","9","7","Texas, Randall","-101.8971,34.9659","0.6658317729763806","0.07860576759620029","0.6124904107346281","0.39","1.0","0.7136657062218966","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.13350808326422825","1.0"
"0.5201547520451916","5","5","Texas, Cochran","-102.8284,33.6043","0.7002946479139565","0.14216027874564488","0.3825298882739105","0.3598","0.5","0.7136657062218966","0.5708272629728521","0.2275449101796407","0.5166605513962695","0.43054393529384494","0.8101966499898084","0.3366974741579177"
"0.5201456681821206","5","7","Texas, Williamson","-97.6005,30.6466","0.7200021042746725","0.29200966641973514","0.6708155816196407","0.1897","1.0","0.7136657062218966","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.1273287761735821","0.5489193606145784"
"0.5201229638710174","10","7","New Jersey, Gloucester","-75.14,39.7158","0.7502613061788437","0.2610285683045381","0.6985421993595994","0.2286","1.0","0.47286174442449574","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.11533350103448682","0.48835971435305153"
"0.5201045444687125","9","4","Michigan, Van Buren","-86.0194,42.2519","0.5756740914341578","0.0782110950623228","0.5687816525530545","0.6842","0.675","0.45327734883507","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3842558652913235","0.5514438541005348"
"0.5200576959334274","9","1","California, San Francisco","-122.4386,37.7522","0.5935783690144876","0.1785009220088947","0.907679304330717","0.9497","0.75","0.5208370133866115","0.4783467871295514","0.407185628742515","0.5142005305328247","0.0778775348104883","0.14131938821940981","0.3607572569501175"
"0.5200095605735175","5","7","Pennsylvania, Westmoreland","-79.4662,40.3138","0.7112415198756648","0.19635223573424165","0.6217093036088782","0.3967","1.0","0.6145195694188978","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.0753302358276276","0.487775526482136"
"0.5200050072527079","5","6","Arkansas, Carroll","-93.5427,36.3404","0.6656610602388566","0.10763044978545924","0.5327857040337647","0.524","0.75","0.6140827644207872","0.32403699388179014","0.38323353293413176","0.6527643232093532","0.33616597254552794","0.4141411070771057","0.5017686341330355"
"0.519832308345087","9","8","Idaho, Shoshone","-115.8917,47.3536","0.669116085077036","0.1251808021038793","0.48937059219985285","0.7749","0.25","0.6814760930537227","0.3422117294082044","0.40119760479041916","0.6595100604482558","0.3490536723848237","0.5737726619102356","0.4820616527470871"
"0.5196373885757427","10","7","New York, Nassau","-73.5894,40.7407","0.7257655947308951","0.1834952706206931","0.8507373507408189","0.5546","1.0","0.2582777944163963","0.5274376437426097","0.4191616766467066","0.560557323866868","0.14213623734898403","0.06708619407318933","0.4186230284472549"
"0.5196191854344376","10","7","Tennessee, Wilson","-86.2978,36.155","0.7734623666236585","0.1877193242955639","0.620071976207789","0.1582","1.0","0.5249887259072956","0.4723469408756385","0.48502994011976047","0.5142005305328247","0.3754662522279008","0.1120791943465414","0.4106813580115852"
"0.5196093637041866","5","7","Virginia, Warren","-78.2028,38.9085","0.6416925173676027","0.1936733085669254","0.6248529972900696","0.2117","1.0","0.7006895230319248","0.4378522454572748","0.34131736526946105","0.5191044408593759","0.3841528129508575","0.31704165476226664","0.5146761179572672"
"0.5195697104568018","5","1","Wisconsin, Kenosha","-88.0405,42.5764","0.638351307322443","0.08102597050494285","0.6761042646593534","0.6135","1.0","0.33606264168869426","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2777592542151265","0.42695187659116346"
"0.5192949391838516","5","7","Georgia, Coweta","-84.7613,33.3533","0.6463498266542796","0.18957517888590553","0.6285246623689991","0.1219","1.0","0.7549536458936006","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23737060739751023","0.5347020558928421"
"0.519214966031134","9","1","Minnesota, Ramsey","-93.0987,45.0163","0.5708237701421102","0.06135581833412","0.7942994905629285","0.944","1.0","0.25868036465927086","0.5844995451403484","0.3592814371257485","0.47793802351369025","0.20258024318546763","0.20550165555434577","0.41133796225008046"
"0.5192032186964647","10","6","Kentucky, Bourbon","-84.2183,38.2055","0.7088609425527124","0.22445512353769187","0.5607108219100146","0.1738","0.75","0.650282258972025","0.4331670684229883","0.44910179640718567","0.5837920978957992","0.3867073987189357","0.4008676051875611","0.4344625360813446"
"0.5191279275115447","5","7","Alabama, Shelby","-86.6623,33.2688","0.7147102710283583","0.15287751623039092","0.6273675762855759","0.1764","1.0","0.6027572275690467","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.09320433666947206","0.5455052210943652"
"0.5189992779804713","5","9","Kansas, Wilson","-95.7432,37.5594","0.7840380633247929","0.23320588576063037","0.45106363460351234","0.6514","0.32499999999999996","0.5978887127473792","0.35237742186813303","0.40119760479041916","0.6299572389493907","0.49941134468410936","0.32702645386787127","0.35094092410556027"
"0.5189691254095584","5","7","Pennsylvania, Monroe","-75.3403,41.0593","0.6600976842952915","0.20740006805580535","0.6216129851334621","0.1194","1.0","0.6145195694188978","0.5518477704122563","0.4131736526946108","0.542700408721451","0.32015533287756254","0.3075688003671178","0.4843826064559812"
"0.5189437087541301","5","8","New Mexico, Colfax","-104.6473,36.6057","0.6367635058475856","0.1515616999487969","0.4587357621437908","0.9678","0.5","0.576390924887508","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.4936272148693839","0.47526357923389945"
"0.5188442374621293","5","5","South Carolina, Calhoun","-80.7772,33.6693","0.663595112259313","0.14170805336449488","0.47509316591435347","0.4241","0.575","0.6377010777128126","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46092088764696915","0.0"
"0.5187271814476668","10","7","Missouri, St. Louis","-90.4458,38.6377","0.60521481949357","0.0862659053930984","0.7680182285817985","0.3273","1.0","0.6125808835052162","0.510984586875149","0.5449101796407185","0.5648909983668218","0.29845736207025775","0.1164420484522302","0.36867095834633856"
"0.5186953527265203","10","7","Illinois, Clinton","-89.4239,38.607","0.715334497590039","0.09481070438916395","0.5458565607446835","0.5358","1.0","0.42051635311316926","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10501612559225779","0.4881426288704698"
"0.5186286884505634","5","1","Nebraska, Hall","-98.5022,40.8726","0.5988830770532635","0.05347788581116195","0.5785793575810945","0.5909","1.0","0.5660048406558918","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847","0.4477159444824079"
"0.5186102459555855","10","7","Wisconsin, Racine","-88.0594,42.7475","0.6579819192765397","0.07643125028240927","0.6738683018807355","0.4839","1.0","0.33606264168869426","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.1948923977482184","0.412310564799418"
"0.5185463506840486","5","6","Virginia, Appomattox","-78.8134,37.3757","0.7191287685062459","0.2475343915343912","0.5055935706626596","0.1805","0.825","0.7006895230319248","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.323357577332779","0.0"
"0.5184995095476354","6","8","South Dakota, Jackson","-101.6255,43.6932","0.46277763954563705","0.02471828426026897","0.300759601484831","0.9981","0.5","0.7295274052656933","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.8332886628166455","0.0"
"0.5183825836455602","9","1","Virginia, Williamsburg City","-76.7091,37.2813","0.387667649920805","0.04797178130511459","0.7300883356432556","0.8348","1.0","0.7006895230319248","0.5483841542047659","0.34131736526946105","0.5067215141840639","0.28059481398687913","0.32261999907711886","0.44282314943492884"
"0.5183481797080391","5","6","North Carolina, Ashe","-81.4986,36.433","0.6793563957674904","0.18572408387223213","0.5075449211328811","0.4218","0.825","0.6266586853940291","0.2457708674951048","0.32934131736526945","0.6868906660868291","0.3450769052400458","0.4812618183593038","0.4375080678443676"
"0.5183303474174785","5","8","New Mexico, Otero","-105.7418,32.6135","0.5309587847034466","0.09668175952052853","0.48628532383468853","0.8618","0.575","0.576390924887508","0.668102909383088","0.22155688622754494","0.5517358041566147","0.3620909646019955","0.5499804947490847","0.500896386718154"
"0.5182651525192005","5","7","Idaho, Kootenai","-116.7021,47.6728","0.7127288838836872","0.14117105272931155","0.612735110197061","0.2572","1.0","0.6814760930537227","0.2906382927468374","0.5269461077844312","0.579673914473061","0.21105265063493012","0.23916501781390767","0.4540389674243632"
"0.5182511952755179","5","9","Arizona, Yavapai","-112.5539,34.5993","0.7203771328147581","0.23485756693497797","0.5274533131581647","0.5791","0.675","0.6248242187146946","0.3907022333816536","0.12574850299401197","0.7675615085087122","0.2691026686674087","0.3369939338124645","0.5265638924049573"
"0.5181514856395154","5","4","California, Mendocino","-123.3911,39.4381","0.5826726629906437","0.16505291005291042","0.5383033140523362","0.8491","0.575","0.5208370133866115","0.5027411422786932","0.34730538922155696","0.626321192473144","0.2594128015452195","0.4656767534833011","0.5059757031000324"
"0.5181426851680127","5","7","North Carolina, Haywood","-82.982,35.5527","0.6774389852443415","0.23938299599675214","0.6039376590404155","0.1872","1.0","0.6266586853940291","0.3361548800743136","0.34131736526946105","0.6884403224054082","0.3676557929007785","0.29889626076891507","0.4264672752752155"
"0.5180565027776411","4","9","Pennsylvania, Forest","-79.2323,41.511","0.7836609136727702","0.4055796055796059","0.4621500776501664","0.4897","0.32499999999999996","0.6145195694188978","0.5833160813901617","0.407185628742515","0.6561524538860896","0.3255470842348574","0.4501933024260996","0.0"
"0.5180377340010819","10","7","Maryland, Worcester","-75.332,38.2127","0.6727187289748743","0.19533196411809087","0.6152486276285172","0.5193","0.825","0.3569422367564093","0.5110347477462361","0.3592814371257485","0.7280164829849926","0.3502037985396176","0.13992755746176674","0.582107964548008"
"0.5179829759528424","5","1","District Of Columbia, District of Columbia","-77.0166,38.9042","0.5931959791797263","0.11584090299058618","0.841611284587443","0.9739","0.825","0.1277234266314249","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.25257283403605124","0.3602378588916007"
"0.5179495291833801","5","8","Missouri, DeKalb","-94.4048,39.892","0.6121594699930604","0.08948817622287009","0.5096751964199542","0.8558","0.675","0.6125808835052162","0.527425873469888","0.39520958083832336","0.5472454870957077","0.4314088804196949","0.3448804499493809","0.0"
"0.517901374160696","5","1","Illinois, Sangamon","-89.6587,39.7584","0.5961391793611313","0.0724033134121181","0.6515825944638117","0.6361","1.0","0.42051635311316926","0.4704137868214503","0.5089820359281437","0.5517358041566147","0.32418281826962375","0.20480767798374927","0.3577930023265024"
"0.5178543164071029","9","8","Kentucky, Powell","-83.8255,37.8322","0.628962645036317","0.10961112230505708","0.5337624922182435","0.7927","0.575","0.650282258972025","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.522765310471395","0.0"
"0.5177944302840907","5","5","Arkansas, Fulton","-91.8173,36.3818","0.7380289550512875","0.1816871451422947","0.49016390242946095","0.4642","0.32499999999999996","0.6140827644207872","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952","0.47687290238132773"
"0.5176412469327607","9","6","Missouri, Henry","-93.7929,38.3848","0.6106801057843403","0.08206131767775607","0.5337801506659028","0.539","0.75","0.6125808835052162","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4954162963131624","0.4482489156106532"
"0.5175639253099388","5","6","Louisiana, St. John the Baptist","-90.4754,30.126","0.6565688443015126","0.12346078484243841","0.5919460853141365","0.4916","0.825","0.3807633503314986","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253","0.0"
"0.5175128153510868","9","1","Virginia, Arlington","-77.1014,38.8768","0.6235994874739162","0.15626893002508122","0.8760398537390036","0.7765","0.825","0.7006895230319248","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.04757052743869835","0.5226344181042398"
"0.51743877748495","10","7","Indiana, Lawrence","-86.4836,38.8411","0.7370688786857389","0.18010783093918542","0.5892502755265574","0.1917","1.0","0.45794599516504725","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.3071968623009221","0.553510126253323"
"0.5174047927648983","9","4","California, Inyo","-117.4112,36.5111","0.6608131148643558","0.23154696422023208","0.4394552379956058","0.8902","0.675","0.5208370133866115","0.5950164553349284","0.25748502994011974","0.6694051144412375","0.24566774393336097","0.20067869310822137","0.41201670430027426"
"0.5173142839353706","5","1","Massachusetts, Suffolk","-71.0785,42.328","0.6056146634681573","0.08046883804801083","0.8686862788121811","0.9774","1.0","0.09874817039538579","0.6085734817079178","0.2754491017964072","0.41269877075759065","0.1750654145518905","0.3314482900114101","0.3281759269298998"
"0.5171752233565958","4","6","Texas, Franklin","-95.2192,33.1765","0.7576925795236242","0.3711075441412519","0.4834490235067166","0.1964","0.675","0.7136657062218966","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.407969914558402","0.0"
"0.5171240070655916","10","7","Tennessee, Sumner","-86.4592,36.4682","0.752500689376669","0.17046803944162434","0.6408598734014136","0.1815","1.0","0.5249887259072956","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678","0.4502992123916963"
"0.5168872909370593","5","5","Arkansas, Franklin","-93.893,35.512","0.6676374210355823","0.1292939536062875","0.5069741071759986","0.5495","0.5","0.6140827644207872","0.37683424515419167","0.407185628742515","0.5978576089534523","0.48109646123212607","0.4323934438618774","0.5228526955603885"
"0.5168438951024819","9","5","Missouri, Lawrence","-93.8329,37.1063","0.5864615224086318","0.07562430492366795","0.5462483248358575","0.5333","0.75","0.6125808835052162","0.29399707291924687","0.40119760479041916","0.5712984652022484","0.43193802367271805","0.5536205463868294","0.5248036179701477"
"0.5167932851593344","5","9","Arkansas, Perry","-92.9437,34.9459","0.7147265486238518","0.25301245946407275","0.46374511666616214","0.6406","0.5","0.6140827644207872","0.4175457370615079","0.4191616766467066","0.5998243249034969","0.4197854130472931","0.47184843045406116","0.0"
"0.5167826396694005","5","7","Georgia, Cherokee","-84.4743,34.2439","0.6804050527973572","0.17206440520345614","0.6897378791784208","0.0955","1.0","0.7549536458936006","0.47618066684553584","0.49101796407185627","0.4555137084840577","0.23461526201723704","0.1635519830984367","0.6233341033664851"
"0.5167646276348461","5","6","Missouri, Livingston","-93.5465,39.7811","0.6464133216619595","0.1015752308527974","0.5344847489658123","0.4495","0.675","0.6125808835052162","0.41274238480875913","0.37724550898203596","0.6189409155096902","0.4679223801825809","0.39288855870789857","0.5028630903845674"
"0.5167315898751185","5","6","Kentucky, Logan","-86.8776,36.8595","0.6539976386671132","0.11557968034651932","0.49893556852874066","0.2534","0.75","0.650282258972025","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.44694904811832165","0.43859485353551797"
"0.5167112733400431","5","6","Missouri, Callaway","-91.9219,38.8367","0.6696199663264393","0.09697420634920635","0.5485287359459998","0.483","0.675","0.6125808835052162","0.44013652818551513","0.4191616766467066","0.5239446622367122","0.43532968421003443","0.30440363285752475","0.5885361883442575"
"0.5166868518693583","5","8","Kentucky, Nicholas","-84.0189,38.3334","0.6745418863978716","0.2181695373184734","0.41920988821751365","0.8459","0.5","0.650282258972025","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681","0.0"
"0.5166084231479373","5","6","North Carolina, Macon","-83.417,35.1487","0.6955556934072231","0.2343310960545434","0.5385908161777054","0.2232","0.825","0.6266586853940291","0.35921076116927225","0.33532934131736525","0.7456700325571273","0.34302165483170394","0.3752899899730536","0.45915845276726014"
"0.5166058299302211","5","4","New York, Herkimer","-74.9615,43.4203","0.765199269731039","0.42951958035756943","0.6029986005915255","0.7106","0.575","0.2582777944163963","0.26904765979066014","0.2874251497005988","0.6114115319998742","0.34067836620824543","0.3361686697346208","0.6764142743589179"
"0.5166047624657224","10","7","Ohio, Clermont","-84.1538,39.0485","0.7205392652529176","0.19567183165509577","0.6185405842973021","0.2053","1.0","0.5970960457612297","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1290038902711248","0.6051662784433284"
"0.516575996818979","4","9","Texas, Baylor","-99.2135,33.6164","0.8984911951913828","0.6859516392226676","0.45710848941182713","0.0293","0.5","0.7136657062218966","0.4252730208986442","0.2874251497005988","0.6915204375207985","0.32419636311770617","0.31852928591403573","0.24195539972387775"
"0.5163705448217352","5","7","Pennsylvania, Cumberland","-77.2613,40.1625","0.667126094239481","0.19242529907193823","0.6787303273159084","0.4712","1.0","0.6145195694188978","0.34688780958478843","0.407185628742515","0.5755097168756041","0.28083564111161496","0.073791737209951","0.4838869897554763"
"0.5162600971734185","10","6","Indiana, Perry","-86.6374,38.0781","0.68104782760458","0.13840245775729657","0.5804603010443682","0.5205","0.75","0.45794599516504725","0.3561674705651794","0.5449101796407185","0.5755097168756041","0.39993589133897917","0.2302543700300518","0.5314929842353662"
"0.5160489643675651","6","8","Montana, Roosevelt","-105.0079,48.2961","0.5204094205373069","0.023212152244410287","0.4635867880700294","0.9131","0.25","0.5558672758594175","0.6394543384893159","0.19760479041916168","0.38929338935206537","0.7397876140884466","0.8180692381301071","0.3424379854410938"
"0.5160217717670155","10","7","Iowa, Des Moines","-91.1833,40.9201","0.613981089831616","0.0620604498845762","0.6606346400975879","0.3964","1.0","0.5094502661083392","0.4225513968169171","0.4610778443113772","0.613308186513927","0.39841173226857085","0.24462019019345502","0.3556698825123845"
"0.5160173563892821","9","1","Nebraska, Lancaster","-96.6878,40.7842","0.6525790182001819","0.10276277030894447","0.6428036974469801","0.6925","1.0","0.5660048406558918","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.1463627763511338","0.4250473679406104"
"0.515924675807204","10","7","Virginia, Campbell","-79.0968,37.2055","0.6824249640895675","0.23237030133581818","0.5811674725611308","0.1913","1.0","0.7006895230319248","0.5099739637880941","0.38922155688622756","0.6017807168377609","0.37842001884062454","0.2742576347524589","0.0"
"0.5157432611958433","9","5","Tennessee, Union","-83.8365,36.2859","0.699190698299212","0.15996964522860935","0.52128363180208","0.6195","0.575","0.5249887259072956","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.6210255099130397","0.0"
"0.5156239513495326","5","1","Massachusetts, Hampden","-72.6324,42.1344","0.6091733359352933","0.1020241828725324","0.6903240079547597","0.843","1.0","0.09874817039538579","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353","0.4255503582870648"
"0.5154853846572771","10","7","Indiana, Bartholomew","-85.8956,39.2074","0.6751422142975965","0.12781446031177301","0.6342633396254658","0.4107","1.0","0.45794599516504725","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.23369313183841928","0.4570581107117233"
"0.5154265559261426","9","4","New York, Sullivan","-74.7639,41.7158","0.669311152960085","0.1942052147148482","0.5827406595893083","0.8962","0.575","0.2582777944163963","0.5244578221344415","0.3233532934131737","0.579673914473061","0.34293576255155805","0.35717390532910587","0.4652766148242058"
"0.5153543414729157","10","7","Indiana, Floyd","-85.9039,38.3212","0.6960710584433399","0.14726062467998008","0.6942043765056539","0.205","1.0","0.45794599516504725","0.417024228952752","0.5389221556886228","0.5166605513962695","0.44227476330494087","0.14247347413044187","0.42723152963875677"
"0.5152476684665257","5","7","Missouri, Newton","-94.3394,36.9052","0.5889386035308624","0.07817043318321365","0.5816839334283557","0.4422","1.0","0.6125808835052162","0.4357781190515768","0.4191616766467066","0.5691748594129424","0.35549108494551135","0.35447550737572203","0.31723613209355533"
"0.5152418682276412","10","4","Illinois, Morgan","-90.2026,39.7165","0.6545154234815158","0.08341032346293777","0.5638097162207134","0.7358","0.675","0.42051635311316926","0.455411614344928","0.4730538922155689","0.6056629582719985","0.36249656027290283","0.25977300272225723","0.4220110704974374"
"0.5151635727858155","5","8","New Mexico, Curry","-103.3469,34.5742","0.6634737422074312","0.09519963384756212","0.5484908777295922","0.5692","0.675","0.576390924887508","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5419037100670712","0.4705882118260393"
"0.5151255556874985","5","6","Missouri, Adair","-92.6008,40.1906","0.6804248018552208","0.1385493072534637","0.5339307190117961","0.6148","0.675","0.6125808835052162","0.3478990045753708","0.38922155688622756","0.49129758316188105","0.32840609420962796","0.47346068689730386","0.4042725191630487"
"0.5150652913656297","10","1","Connecticut, Hartford","-72.731,41.8028","0.6748298261049651","0.16091192514944724","0.74031092995747","0.737","1.0","0.2071184219768369","0.5433095776394669","0.2754491017964072","0.5472454870957077","0.19950328061188086","0.1950615926288682","0.45157444505319666"
"0.5150566643668293","9","4","Michigan, Mecosta","-85.3246,43.6406","0.5226652118562128","0.07673211464680657","0.5958220268626462","0.9258","0.75","0.45327734883507","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.45216453784303295","0.5079001972215268"
"0.5150509686332688","10","7","Ohio, Sandusky","-83.1379,41.3562","0.7048805437972144","0.1726745131118223","0.5964124232956522","0.2324","0.825","0.5970960457612297","0.36473252688566055","0.5089820359281437","0.5755097168756041","0.4144892491117195","0.25399627529036545","0.4419604374370717"
