"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48410359666425523","2","6","Indiana, Porter","-87.0685,41.4599","0.5808028958515629","0.15669813251707634","0.6480087407165414","0.2273","1.0","0.43323911253715686","0.3884060133354772","0.5808383233532934","0.5239446622367122","0.35130558355029196","0.12094092304082472","0.4939105872908939"
"0.48403690714319086","2","6","Michigan, Cass","-85.9941,41.9152","0.5410780487867943","0.15697365343313402","0.5027457052961369","0.1633","0.675","0.4687145219721282","0.5261066651048553","0.592814371257485","0.6151952376728468","0.45796449174030207","0.29032812529548235","0.6542205445341919"
"0.4840261985342337","6","10","Kentucky, Fulton","-89.2014,36.5524","0.4895686158969465","0.12616741066898254","0.4868611119815818","0.4839","0.5","0.5445816582474023","0.5820293039417118","0.4730538922155689","0.6151952376728468","0.5522660915396541","0.5254349410022978","0.0"
"0.4839072711533438","2","3","California, Contra Costa","-121.929,37.9192","0.5594372181252517","0.28117328032511646","0.7715544493254937","0.4795","0.675","0.43516591993862114","0.5594789321905729","0.5149700598802395","0.5117241638959221","0.13769884905996788","0.1674380575620418","0.5142615441765016"
"0.48382284591099045","3","2","West Virginia, Pendleton","-79.3508,38.6831","0.7820047686501631","0.6755008095631799","0.4174138767537589","0.2512","0.5","0.42765218906937524","0.303771371419952","0.29341317365269465","0.7138439841821924","0.4852586854554818","0.36246996694692896","0.0"
"0.48380460298354055","1","10","Kentucky, Casey","-84.9273,37.3253","0.4701032827076668","0.12786344604284974","0.47999240327925596","0.5594","0.5","0.5445816582474023","0.2654597050569293","0.44311377245508987","0.6151952376728468","0.5468133187541145","0.5969114090730987","0.5138002059298566"
"0.4837594557770421","2","8","West Virginia, Jackson","-81.6815,38.8426","0.6485581148429298","0.39754491301294503","0.504938767089371","0.2821","0.675","0.42765218906937524","0.18917898637847522","0.43712574850299407","0.6095051758860066","0.5025400584027739","0.3079119832649631","0.5817450900105402"
"0.48355530019261955","6","2","Ohio, Vinton","-82.4831,39.2521","0.5892906129418994","0.2925572004004119","0.49315675593861624","0.5565","0.5","0.5789999479630561","0.22585217261122462","0.44311377245508987","0.5449798764246452","0.5124607562166427","0.5698728382435149","0.0"
"0.483545510554316","2","5","Iowa, Boone","-93.9314,42.0366","0.6126742419600892","0.19182369182151815","0.5813359337630796","0.3598","0.75","0.9084570972321443","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04062271932786187","0.5071548245727685"
"0.4835103246044573","2","8","Indiana, Rush","-85.4656,39.62","0.7069920147914882","0.2853106400810932","0.5438511807293082","0.0799","0.675","0.43323911253715686","0.25424470862699555","0.4970059880239522","0.5691748594129424","0.3829857587454952","0.4410222325596297","0.5146397198019381"
"0.48348490869830374","2","3","New York, Allegany","-78.0275,42.2575","0.6057781170920273","0.3107285621329243","0.510815414501189","0.829","0.675","0.2022150723588102","0.26936039422228014","0.32934131736526945","0.579673914473061","0.3508668466741328","0.375532079040696","0.5038934925936559"
"0.48348056954518004","2","3","South Dakota, Brown","-98.3517,45.5899","0.5767620217463034","0.10627883945624793","0.5276576669459297","0.758","0.575","0.8344397592818029","0.5534570111060954","0.17365269461077848","0.5494974081927578","0.262996440065229","0.11682931421111012","0.39386470161432857"
"0.48346780512019827","2","3","Michigan, Mecosta","-85.3246,43.6406","0.3644411987529997","0.10270894494455496","0.5958220268626462","0.9258","0.75","0.4687145219721282","0.4300161416409456","0.3532934131736527","0.5734100391661536","0.3054456114891662","0.4244382417322454","0.5079001972215268"
"0.4834537317339798","2","10","Idaho, Latah","-116.7114,46.8159","0.44608728854946184","0.11117574149386013","0.5545030397163312","0.8179","0.575","1.0","0.3492868812522087","0.37724550898203596","0.44674408486908573","0.1558766232163752","0.28426436048793896","0.6230901120603726"
"0.4834515136028678","3","5","Kansas, Woodson","-95.7401,37.8865","0.6364433580244587","0.3814592806945019","0.4417672378297217","0.0471","0.5","0.9284310402606675","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5781371298332483","0.0"
"0.4833639038086392","2","6","Ohio, Williams","-84.5843,41.5605","0.6288596155034792","0.23574154079227558","0.5422846408020191","0.2369","0.75","0.5789999479630561","0.2738576367022735","0.5269461077844312","0.579673914473061","0.40507740774479734","0.2503743930905218","0.41582987978598673"
"0.48333651329992483","6","6","Kentucky, Trigg","-87.8733,36.8077","0.6017191325812662","0.2685784731420468","0.4557796548484423","0.1525","0.675","0.5445816582474023","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.48330487200621025","6","2","Texas, Wheeler","-100.27,35.4011","0.6830587752545714","0.27641976861920414","0.4574606050885803","0.2194","0.5","0.7389988904974442","0.4978544261016408","0.251497005988024","0.5898852876912913","0.2689021055013447","0.5165960961939402","0.3097193211386636"
"0.48326394051787563","6","2","Illinois, Johnson","-88.8817,37.4594","0.7124411752942151","0.273868201524257","0.49574741582841647","0.5762","0.575","0.32958980096237567","0.44395520393631027","0.49101796407185627","0.626321192473144","0.2407398972075958","0.34419074299608177","0.0"
"0.48317411554921535","1","10","Washington, Ferry","-118.5154,48.4711","0.44106956836792294","0.25160080216020403","0.38728750488883124","0.7033","0.5","0.7237503836630207","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.4669768611639725","0.4185782860719687"
"0.4830926220208879","2","6","Arkansas, Baxter","-92.3378,36.2878","0.5900967488434226","0.2387760382973224","0.569443122579891","0.3158","0.75","0.5560171266040246","0.23394420364071639","0.40119760479041916","0.7786506778569082","0.41063251573626325","0.2608854648033155","0.33491433598468584"
"0.4830295508684539","1","9","Wisconsin, Menominee","-88.7095,45.0042","0.6106216025999529","0.093335781446527","0.4544533255954998","0.5103","0.25","0.40450536078317234","0.7482316507195503","0.29940119760479045","0.44674408486908573","0.715454709627452","0.6355571594329774","0.0"
"0.4829484143999526","1","10","Texas, San Saba","-98.8176,31.1578","0.6379077828964353","0.22400587547166514","0.45475605108309414","0.6721","0.25","0.7389988904974442","0.5065395648608143","0.3053892215568862","0.6628376879802886","0.2318256531295703","0.5076357159143894","0.0"
"0.4828900160875181","2","2","Missouri, Nodaway","-94.8813,40.3608","0.5711320366435095","0.13738674294630962","0.4670459419581164","0.5384","0.75","0.640166098083326","0.3694095633881392","0.38323353293413176","0.49908933331939354","0.3419025980139098","0.3475662732683513","0.40557679409335723"
"0.48284458541535075","6","5","Mississippi, Franklin","-90.8967,31.4779","0.6133000213419069","0.18596139933856967","0.4583678515945365","0.1592","0.32499999999999996","0.7716199731484097","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.4864027825238978","0.42080016042949575"
"0.4828200355958265","6","2","Pennsylvania, Jefferson","-78.9986,41.1291","0.5677100930341459","0.24345453164918054","0.5711013825280649","0.4594","0.675","0.6308884158619794","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.2753107254872651","0.48390283151365504"
"0.4827697039854799","2","10","South Dakota, Walworth","-100.0308,45.4302","0.5918749385257991","0.11524449567809725","0.45886266514739993","0.8058","0.32499999999999996","0.8344397592818029","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.17148932023608957","0.37982231092776153"
"0.48260865490572646","3","5","Kansas, Greenwood","-96.2325,37.8774","0.717804075819846","0.3172532631518631","0.4138358424583703","0.1821","0.32499999999999996","0.9284310402606675","0.3595997729806269","0.3532934131736527","0.6976053368935816","0.43487235098168747","0.18986020770881787","0.38974680147726054"
"0.48251498908275287","2","5","Virginia, Orange","-78.0156,38.2453","0.5717233043722607","0.3792097314401955","0.5739118079041936","0.3088","0.675","0.7166413973018283","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.4824776616132949","2","3","Nebraska, Johnson","-96.2652,40.3926","0.6041261634847322","0.12868505854754286","0.43170946691217155","0.8287","0.5","0.4089316460571001","0.5672528307157347","0.3532934131736527","0.5837920978957992","0.345083099956503","0.23259070623431194","0.40991914247062267"
"0.48245160217025246","2","3","California, Siskiyou","-122.5407,41.592","0.4228120839191207","0.22852072257419445","0.4831126485830568","0.6676","0.675","0.43516591993862114","0.5351671503822775","0.39520958083832336","0.6868906660868291","0.34906510839384997","0.37033833475686817","0.5236100941268601"
"0.482432655605145","2","6","Ohio, Shelby","-84.2026,40.3316","0.659258439958782","0.2404725511241395","0.5561685816234688","0.1866","0.825","0.5789999479630561","0.2887156271750622","0.5508982035928144","0.5239446622367122","0.3647162934326135","0.14261362452381043","0.4887377581155"
"0.4823931259611802","2","2","Kentucky, Clark","-84.1462,37.9689","0.5611127102868678","0.24757851022147578","0.599641750557146","0.4772","0.75","0.5445816582474023","0.3658708199337951","0.44311377245508987","0.5627304600978258","0.4218642847625644","0.33834029763302137","0.0"
"0.48236226457248815","1","3","California, Humboldt","-123.876,40.6992","0.41182891781610664","0.352975498387885","0.5938769743413607","0.9042","0.5","0.43516591993862114","0.5453355114572181","0.34730538922155696","0.5517358041566147","0.28394505252705726","0.4245931422435978","0.47462093907173086"
"0.48227297820199266","6","2","Tennessee, Grainger","-83.5125,36.2747","0.6329410228324464","0.19685750027808616","0.5362159399966893","0.3152","0.75","0.454747420919539","0.2551537720568448","0.43712574850299407","0.6095051758860066","0.45959717260614225","0.5300856903365327","0.0"
"0.4822563858710601","2","2","New Mexico, Eddy","-104.3054,32.4717","0.6836168584322694","0.24533870180351655","0.5000085913986764","0.6297","0.575","0.3854343676249571","0.46184602819214926","0.2694610778443114","0.49129758316188105","0.357791559061544","0.3369684765414257","0.3779712851617505"
"0.48223841057810063","6","2","Missouri, Douglas","-92.4991,36.9326","0.6001551844869633","0.27966222924816875","0.47154289041930664","0.2047","0.675","0.640166098083326","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6000698859072213","0.0"
"0.4821992335397109","2","6","Kentucky, Jessamine","-84.5825,37.8712","0.5613226273040388","0.2129436527883742","0.6173097699804772","0.2703","1.0","0.5445816582474023","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.33774755625171116","0.0"
"0.482193083061658","1","5","Idaho, Washington","-116.7848,44.4528","0.5856306791122716","0.12715309356483392","0.4612942320699175","0.4336","0.32499999999999996","1.0","0.28277345380066626","0.2694610778443114","0.6868906660868291","0.3148844203745856","0.4990492168068741","0.4536144534488894"
"0.4820723541717996","1","10","Oregon, Baker","-117.675,44.7092","0.49694940121888237","0.25626994147043763","0.44756889555446955","0.9191","0.5","0.6069298352464297","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.38595582348231516","0.39179085138218933"
"0.48196913315769346","2","6","Michigan, Macomb","-82.9275,42.6916","0.43764317117349394","0.10145635345757871","0.770925572302067","0.313","1.0","0.4687145219721282","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.20381823737913154","0.5358642201046369"
"0.48196171714509417","6","2","Illinois, Fayette","-89.0245,39.0007","0.6240915417032932","0.12243373166157924","0.5193270045883372","0.4623","0.675","0.32958980096237567","0.3765715876270981","0.5089820359281437","0.5858342498966352","0.2777368568016146","0.4863302707759708","0.36280787528895747"
"0.4818072052856745","1","10","Texas, Castro","-102.2617,34.5302","0.5532500533395623","0.10369766853831122","0.44021839210000546","0.6415","0.32499999999999996","0.7389988904974442","0.47936702699639777","0.25748502994011974","0.5067215141840639","0.3392817932186023","0.6258349239945591","0.46641705504335457"
"0.4817703810717137","6","2","Texas, Mills","-98.5927,31.4956","0.6341830206850002","0.28161423406976693","0.46981912536808795","0.4164","0.5","0.7389988904974442","0.33490125916555785","0.311377245508982","0.7548404166639682","0.25722627441608237","0.5123018830289144","0.0"
"0.4816527618995984","9","10","South Dakota, Jackson","-101.6255,43.6932","0.25336136570956186","0.028573728890973885","0.300759601484831","0.9981","0.5","0.8344397592818029","0.731273872697798","0.10778443113772454","0.49129758316188105","0.6199090717866427","0.7894049254749068","0.0"
"0.48164503822855725","2","6","Indiana, Fulton","-86.2625,41.047","0.6023684986396571","0.1877649309118017","0.5562666417999477","0.1933","0.75","0.43323911253715686","0.32081307957823335","0.5389221556886228","0.5918944128138512","0.40686031309201637","0.36060007928111704","0.5377269420219529"
"0.4815766199744356","2","6","New Jersey, Warren","-74.9956,40.8595","0.6374955187009826","0.3671898497103304","0.6480119768499895","0.3372","0.825","0.4281949510018458","0.39148961808292576","0.4191616766467066","0.5627304600978258","0.26216439448277695","0.15220360431567762","0.43243469319015343"
"0.48152994911974517","1","10","Michigan, Osceola","-85.3257,43.9899","0.4438726649216282","0.15870028579272874","0.5015982447771091","0.7724","0.675","0.4687145219721282","0.2983299608411216","0.311377245508982","0.6226493223021841","0.42062881465838947","0.4812846817246184","0.5562195340236934"
"0.4815196858820128","2","5","Iowa, Cerro Gordo","-93.2612,43.0818","0.5173301088034544","0.0871520871544667","0.6718494844152146","0.4454","0.825","0.9084570972321443","0.31175512285658374","0.33532934131736525","0.6299572389493907","0.31727470633700394","0.11636943073339369","0.2414046721963907"
"0.48150714452886273","6","10","Ohio, Meigs","-82.0305,39.0922","0.5394417859259641","0.24927828124469067","0.4523773638523585","0.6772","0.5","0.5789999479630561","0.22827651196284524","0.44910179640718567","0.5998243249034969","0.5532392898566915","0.5065764662278942","0.0"
"0.4814595336539851","6","2","Tennessee, Union","-83.8365,36.2859","0.5624988832014687","0.1719413474175216","0.52128363180208","0.6195","0.575","0.454747420919539","0.21830675861223156","0.4191616766467066","0.5691748594129424","0.5503880342914128","0.5984639072774693","0.0"
"0.48145083868775623","2","6","Ohio, Warren","-84.1656,39.4258","0.651230812046102","0.24244587394009143","0.637793514594713","0.1331","1.0","0.5789999479630561","0.32830842246553404","0.562874251497006","0.4752076683887773","0.26038633208026446","0.031134761879008245","0.522061235286587"
"0.4813223453569904","2","6","Indiana, Lawrence","-86.4836,38.8411","0.6362556797703038","0.21494183875333134","0.5892502755265574","0.1917","0.825","0.43323911253715686","0.21224234850016255","0.48502994011976047","0.6037268925796017","0.4114112290592231","0.290064336710831","0.553510126253323"
"0.48126577724971104","2","6","Wisconsin, Rock","-89.0715,42.6715","0.5690579330926349","0.1413924203218261","0.6390203600799524","0.3814","0.825","0.40450536078317234","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.2446875207402269","0.41164314536710367"
"0.4811171047829619","2","6","Missouri, St. Charles","-90.6666,38.7788","0.613634438720217","0.20844485031640114","0.6914338627465207","0.1213","1.0","0.640166098083326","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.48110213596828566","6","5","Texas, Clay","-98.2077,33.7869","0.6915982764602645","0.2929310636681956","0.4749134051298951","0.1092","0.5","0.7389988904974442","0.36029499231552586","0.33532934131736525","0.6578350382684304","0.35665907435927796","0.37651207170038725","0.4571453260609714"
"0.4810357126059887","6","2","Texas, Winkler","-103.0485,31.8501","0.624490019643486","0.2085310734463282","0.4094967388442531","0.3668","0.5","0.7389988904974442","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.5872425336086531","0.4535767436517006"
"0.481015787507339","1","10","Georgia, Wilkes","-82.7429,33.7829","0.498078679900969","0.16380756387676393","0.4673058928975678","0.2455","0.32499999999999996","0.7165583182379555","0.569746347621778","0.4550898203592814","0.667774075480636","0.46905124040937013","0.5445189008134446","0.4501045326617988"
"0.48101500792463114","2","6","Illinois, Clinton","-89.4239,38.607","0.6516087394777379","0.1461481225016957","0.5458565607446835","0.5358","0.75","0.32958980096237567","0.3799314370589891","0.5149700598802395","0.540406913436432","0.36138154865081906","0.10858405394392241","0.4881426288704698"
"0.4809421199741032","2","6","Georgia, Fayette","-84.4909,33.4136","0.5259016069711456","0.25301410026665394","0.6317563403363728","0.0181","1.0","0.7165583182379555","0.5767543759208226","0.5089820359281437","0.560557323866868","0.24411488666936232","0.08751083912112387","0.4523626240688992"
"0.480935183199045","2","6","Virginia, York","-76.5441,37.2437","0.5331452932095055","0.3692476162555575","0.6882231889251914","0.1538","1.0","0.7166413973018283","0.5406776746650528","0.3532934131736527","0.5191044408593759","0.19967627190393364","0.0872919789118492","0.4709887661912733"
"0.480934869665897","1","9","New Mexico, Colfax","-104.6473,36.6057","0.5746478960447543","0.2517631252583713","0.4587357621437908","0.9678","0.32499999999999996","0.3854343676249571","0.399316318242836","0.09580838323353291","0.7094849659803716","0.3803113858588896","0.48966159538131476","0.47526357923389945"
"0.48093157252006197","1","2","Indiana, LaGrange","-85.4267,41.6423","0.4784694072074623","0.13522722787525515","0.5596126782309613","0.44","0.75","0.43323911253715686","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.6800379373756265","0.6205934698457864"
"0.48087334185348846","2","3","California, Santa Cruz","-122.0067,37.0558","0.6112250869566571","0.3785681182164045","0.7045887159516678","0.9035","0.42500000000000004","0.43516591993862114","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.2685884528293614","0.5314706195357516"
"0.4808512401847198","2","6","Ohio, Crawford","-82.9199,40.8507","0.6360646079673035","0.24135501200097353","0.5279302684973366","0.1576","0.75","0.5789999479630561","0.2322284604119533","0.502994011976048","0.6207997313712245","0.38407772726460815","0.2992577904658615","0.4918270768803262"
"0.48079616722730395","3","2","North Carolina, Graham","-83.8337,35.3507","0.6535925924988321","0.33729031135092746","0.5015124327989127","0.3321","0.32499999999999996","0.5503352023191465","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6247184598890185","0.0"
"0.48074929257795523","2","5","Kansas, McPherson","-97.6477,38.3918","0.6577613523722168","0.2104803979070922","0.5000128427614723","0.2057","0.75","0.9284310402606675","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.11211641195008061","0.42716445430091055"
"0.48068709623808703","6","6","Indiana, Jackson","-86.0385,38.9092","0.5769513541310326","0.13764966629114506","0.602036264339725","0.3722","0.75","0.43323911253715686","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3745703949950994","0.4726670316390742"
"0.48057604508803153","2","3","Minnesota, Pine","-92.7407,46.1211","0.5777616114636763","0.14301074792678334","0.48898756179060776","0.7393","0.575","0.3796337782278551","0.5397677248127886","0.22155688622754494","0.6075890184122873","0.40292253309595544","0.2730068513965678","0.5270536140284122"
"0.4805739928239375","6","2","Arkansas, Stone","-92.1568,35.8625","0.5379912785552262","0.15460834537195775","0.46520423709165803","0.192","0.675","0.5560171266040246","0.25414271444133646","0.39520958083832336","0.7224119892866149","0.5646554260967497","0.5208769392526207","0.4787490552276922"
"0.4804610846758399","2","6","Kentucky, Boone","-84.7262,38.9707","0.6344301414705765","0.25479662447296964","0.6887609945227205","0.0977","1.0","0.5445816582474023","0.3246687963927809","0.5389221556886228","0.4437744133187831","0.3515678381159411","0.06455990729095988","0.4755082579157242"
"0.4804534618769027","2","6","Virginia, Stafford","-77.4592,38.4176","0.5574435689825049","0.28246902107625965","0.674134008443304","0.1296","1.0","0.7166413973018283","0.5930173777211187","0.3652694610778443","0.3530812563017395","0.26021030249582433","0.07152994849618223","0.6146821772580985"
"0.4803878291313481","6","2","North Carolina, Perquimans","-76.406,36.1785","0.5979298357506312","0.2979587452353903","0.5016992875326335","0.2961","0.5","0.5503352023191465","0.5931611187867718","0.32934131736526945","0.7252247709976565","0.41492351767859986","0.45025868746750064","0.0"
"0.48035800523868044","1","10","Michigan, Clare","-84.8482,43.9879","0.4415995295263645","0.14394689837528368","0.4930942885111112","0.674","0.575","0.4687145219721282","0.3073581597494956","0.3173652694610779","0.6710290464557254","0.4942842340268906","0.5740397342697388","0.50723507606757"
"0.4802943626710507","2","3","Nebraska, Dawson","-99.8201,40.8703","0.5474289227578251","0.09904970503350277","0.49435428437318163","0.7475","0.675","0.4089316460571001","0.5767465988832265","0.251497005988024","0.5215324091055006","0.3044224463433107","0.3784372465627082","0.45432147332753625"
"0.48023164496710763","1","10","Texas, Leon","-95.9936,31.2987","0.5051452495834904","0.1808126215625686","0.49972481164696225","0.2655","0.575","0.7389988904974442","0.5238433442267787","0.40119760479041916","0.6853345393682004","0.463061529379494","0.49696540743953665","0.0"
"0.48015888620454344","1","10","Oregon, Douglas","-123.1673,43.2794","0.31376126779934127","0.22255840835424445","0.5532879644603012","0.8682","0.675","0.6069298352464297","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.38351053943801944","0.5343765802747622"
"0.48012038311478183","1","5","Idaho, Cassia","-113.6012,42.2835","0.539265085421813","0.09282223578296558","0.5065217998897631","0.4658","0.5","1.0","0.32348774385574913","0.24550898203592814","0.4752076683887773","0.3502855894842738","0.46064244204149235","0.5589534635855479"
"0.48001302213093155","2","6","Virginia, Frederick","-78.2597,39.2017","0.6008750465575836","0.28767772908414047","0.6297886059739083","0.2302","1.0","0.7166413973018283","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.16076059282810634","0.0"
"0.47993495199794256","3","2","Texas, Stonewall","-100.2538,33.1791","0.8228013136727163","0.5393045002922269","0.3752181147301945","0.3629","0.07500000000000001","0.7389988904974442","0.5093139644160328","0.2634730538922156","0.7294045360146626","0.2197038150780176","0.2819136307993288","0.2332107204369639"
"0.47991624870884736","2","10","Texas, Burleson","-96.6216,30.4927","0.5099196602932543","0.1594380587277801","0.5486598160292607","0.4709","0.25","0.7389988904974442","0.5977287733467306","0.407185628742515","0.624489779413553","0.29666502442823023","0.44640713322877346","0.5267997661541164"
"0.4798289869544348","6","2","Pennsylvania, Snyder","-77.0684,40.7713","0.5914512760722049","0.2547753867369176","0.5966258355880868","0.575","0.75","0.6308884158619794","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28674710492028344","0.0"
"0.4798028576931769","2","6","Virginia, Caroline","-77.349,38.0268","0.5429700151219974","0.27219707466642856","0.5332155485237199","0.3973","0.675","0.7166413973018283","0.6372227837724603","0.3532934131736527","0.5334405085950897","0.4354075185781494","0.22249097608160243","0.0"
"0.47961557749338934","2","10","Missouri, Lewis","-91.7207,40.0967","0.5733075746396681","0.21009805477149804","0.46517570953276594","0.7771","0.32499999999999996","0.640166098083326","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.34871911369926384","0.0"
"0.47961328014660476","2","3","Colorado, Fremont","-105.44,38.4736","0.5719252160716889","0.12014221088811577","0.5094356488565233","0.7036","0.575","0.47935794647735325","0.5357029546961732","0.11976047904191617","0.6353456481032828","0.2620187165398357","0.3624478038877619","0.6452253172128652"
"0.47941204107961727","2","6","Georgia, Pike","-84.3879,33.0931","0.5626104854575905","0.291314697673238","0.5137606740932664","0.0726","1.0","0.7165583182379555","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.40489536205465043","0.0"
"0.4793991878343578","2","5","Idaho, Ada","-116.2416,43.4527","0.5818434900553656","0.14873305450087343","0.6851629769792921","0.2429","0.75","1.0","0.35370270110479596","0.4550898203592814","0.47245716285929296","0.16902216737168102","0.11737592270295852","0.43560768832663793"
"0.4793683917807226","2","10","Michigan, Gratiot","-84.6051,43.2927","0.45603797824011644","0.10777738406924017","0.5771288180520527","0.7001","0.575","0.4687145219721282","0.4898949432097215","0.40119760479041916","0.5517358041566147","0.39196389979679047","0.3909423913434945","0.5028865526057993"
"0.4793373967463628","6","2","Tennessee, Trousdale","-86.1609,36.3903","0.6416499662805517","0.08626640976836787","0.5206951487991358","0.2862","0.5","0.454747420919539","0.5349392986225998","0.4251497005988024","0.4886637078344629","0.3241287626887636","0.5781666404283349","0.4635373177046677"
"0.47929667682419397","6","2","Ohio, Noble","-81.4594,39.7682","0.6109534531162063","0.191912197904763","0.4831625895912507","0.5072","0.5","0.5789999479630561","0.3603289711975457","0.4730538922155689","0.7152857337854508","0.39631451658152445","0.353523077225132","0.0"
"0.4792574062197801","2","6","Kentucky, Meade","-86.2103,37.9616","0.5622965934112735","0.2541136767684799","0.5449252863950773","0.426","0.75","0.5445816582474023","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.28647849827929134","0.0"
"0.47909517221648257","6","3","Wisconsin, Adams","-89.7678,43.9697","0.5363042493495608","0.13501226330371438","0.4601995397443899","0.6275","0.5","0.40450536078317234","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3652374585090067","0.5392889760222351"
"0.47898937853921386","2","6","Michigan, Lenawee","-84.066,41.8948","0.5608077420350094","0.23418950703003258","0.5698952533959777","0.4206","0.675","0.4687145219721282","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.2210331526843259","0.5474543367993048"
"0.4789488253698096","1","5","Idaho, Jerome","-114.2655,42.6889","0.5182677463433975","0.0958160085701459","0.5012959381608437","0.2588","0.675","1.0","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.5923705114234309","0.5597316599168956"
"0.4789366597231454","2","6","Illinois, Kane","-88.4286,41.9384","0.5372328213929713","0.1236773956654654","0.7000308974914159","0.2958","1.0","0.32958980096237567","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.2534259090738817","0.4754696620139778"
"0.47889158558723965","2","10","South Dakota, Yankton","-97.3947,43.0092","0.491821546084768","0.07111952690914439","0.5420896202429679","0.6151","0.675","0.8344397592818029","0.5258298790668633","0.2874251497005988","0.579673914473061","0.32990152250233135","0.1396186002510448","0.38390549131066815"
"0.47887227647521474","2","6","Virginia, Louisa","-77.9627,37.9785","0.5637941392958449","0.3797876799903184","0.5264053657774036","0.1856","0.75","0.7166413973018283","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.34797942159956335","0.0"
"0.478460244876548","2","6","Indiana, Hendricks","-86.5104,39.7672","0.6665907628067206","0.2553253347983164","0.6330532492664873","0.0802","1.0","0.43323911253715686","0.4295614930642506","0.5508982035928144","0.45839165180163993","0.2855948145325131","0.06672911670693558","0.4978916900781825"
"0.4783796348949544","1","5","Idaho, Boundary","-116.463,48.7668","0.5752790282490113","0.2392512608515916","0.4948429196910709","0.2604","0.5","1.0","0.35992913207371885","0.24550898203592814","0.6388951207196634","0.2624152363822214","0.40936471156765936","0.5011322653366869"
"0.47807410516449217","6","3","New Mexico, Curry","-103.3469,34.5742","0.5864504377637832","0.15003657964659117","0.5484908777295922","0.5692","0.575","0.3854343676249571","0.5881979787262274","0.24550898203592814","0.42856039038869453","0.32471351763229284","0.5343817102726864","0.4705882118260393"
"0.4779697103477406","6","2","California, Colusa","-122.2332,39.1788","0.6205404025126416","0.23228237660693613","0.5458134897962816","0.4228","0.575","0.43516591993862114","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4036890411983566","0.4663295028427343"
"0.4779411978847603","6","2","Kentucky, Gallatin","-84.8558,38.754","0.5486937398142422","0.20068421447811002","0.5528450667104108","0.6813","0.575","0.5445816582474023","0.2654014854137771","0.48502994011976047","0.46968620728685795","0.4770948791554931","0.4512492798511413","0.0"
