"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4107693029007971","7","1","Florida, Nassau","-81.803,30.6104","0.35283064368840655","0.285714285714286","0.5386232159088872","0.3031","0.825","0.14183311428199874","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.19008711780214763","0.6218637460527969"
"0.41068873860937927","10","5","Texas, Van Zandt","-95.8377,32.5648","0.21146199723801912","0.214285714285714","0.5249095706983499","0.3391","0.75","0.3102566271305465","0.44190808021251843","0.43712574850299407","0.6207997313712245","0.28802169888738033","0.49875199094656003","0.5738758692595244"
"0.41047434946218764","7","1","Wisconsin, Richland","-90.4301,43.3763","0.40203166313847943","0.416666666666667","0.525400947375458","0.4467","0.675","0.23657564944891074","0.256293850102486","0.34730538922155696","0.6441567395133083","0.2808975575100716","0.24527868165093025","0.5198161245501833"
"0.4104651718947074","6","7","Ohio, Putnam","-84.1336,41.0209","0.6138650001899403","0.940298507462687","0.4823985029783929","0.0108","0.75","0.2693000579313293","0.16222322394362917","0.5449101796407185","0.5472454870957077","0.31718206830869233","0.041943374579177704","0.0"
"0.4103043409901561","7","1","Wisconsin, Dodge","-88.7093,43.4158","0.33506585987172616","0.424242424242424","0.5819524074302381","0.4718","0.75","0.23657564944891074","0.41445963062281127","0.40119760479041916","0.5517358041566147","0.3203794666850078","0.1318426582078108","0.43815035846922057"
"0.41027682111027614","10","1","Ohio, Fayette","-83.4562,39.5602","0.2873987501464304","0.2","0.49289099771304","0.1662","0.825","0.2693000579313293","0.3206567829957946","0.48502994011976047","0.558371441896005","0.4833209327450198","0.4184067074324998","0.5815730553578554"
"0.41027510759217833","9","4","Colorado, Lincoln","-103.5137,38.9875","0.34775886923523924","0.333333333333333","0.42329676890802603","0.5836","0.675","0.4295210362269633","0.5484517131663275","0.14970059880239522","0.560557323866868","0.24968889853394977","0.3251524722012327","0.2948123868834079"
"0.4100545431064104","10","5","Georgia, Pierce","-82.216,31.3593","0.33171612083392366","0.0576923076923077","0.542002212721883","0.156","0.75","0.21662029810320113","0.541574427886491","0.4251497005988024","0.5494974081927578","0.4886264494224144","0.5980748359736172","0.0"
"0.4100025964515133","7","7","Kansas, Chase","-96.5956,38.3029","0.4336660885246002","1.0","0.3991636451535166","0.4094","0.5","0.21390525895900325","0.3401521855824832","0.33532934131736525","0.6790442329554586","0.3469205392327308","0.3169520311318581","0.0"
"0.4099926562431202","7","8","Virginia, Orange","-78.0156,38.2453","0.42576651640465774","0.419354838709677","0.5739118079041936","0.3088","0.575","0.24873909123591084","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.25302712895181173","0.0"
"0.40987594138486927","10","1","Illinois, Richland","-88.0848,38.7124","0.30922628354179826","0.666666666666667","0.5251736493803733","0.3454","0.75","0.19016649461877153","0.23145338057993517","0.5209580838323353","0.6151952376728468","0.3388269512988257","0.3249991431254255","0.3497545692290462"
"0.4098707579280441","7","1","Minnesota, Sherburne","-93.7762,45.4445","0.3400988024558315","0.571428571428571","0.58531273432093","0.2426","1.0","0.5532844308104256","0.39818717600784914","0.25748502994011974","0.3787943342919467","0.2354388732675434","0.01845931892580993","0.6357225693641246"
"0.40987022303926235","7","4","Iowa, Marion","-93.0993,41.3345","0.32794932087370443","0.625","0.5723889392765957","0.589","0.75","0.30021763470327684","0.20240970817471324","0.38323353293413176","0.5648909983668218","0.2968824282364415","0.07451163296555752","0.5149392222979593"
"0.40983997367902947","10","1","North Carolina, Moore","-79.4847,35.3089","0.30441178132339014","0.151898734177215","0.586893061660326","0.3372","0.675","0.2782542027657398","0.5797912088101492","0.44311377245508987","0.6822026570079781","0.26667220199042496","0.23640679003157541","0.40097391173900426"
"0.4097584678378333","7","4","New York, Essex","-73.773,44.1163","0.44728967229002387","0.571428571428571","0.5256933327848182","0.7151","0.5","0.053292844497463465","0.373156199735506","0.21556886227544908","0.6544622387094758","0.2390746096486952","0.16365989479396925","0.5560687981763908"
"0.4091268988585843","7","1","Kentucky, Nelson","-85.4657,37.8034","0.35868257344793586","0.409090909090909","0.5270358260233403","0.2697","0.675","0.2693380788367648","0.3654277672847166","0.5089820359281437","0.5016507991249867","0.4008772649266849","0.2040556872794154","0.5815337763259141"
"0.40908515329756967","10","1","North Carolina, Brunswick","-78.2281,34.0706","0.20634780558475474","0.162790697674419","0.5728716242726405","0.3419","0.75","0.2782542027657398","0.5535867203661021","0.37724550898203596","0.7612552360903706","0.32263576591818605","0.29106824221779254","0.5349645056153137"
"0.4087442392740236","7","7","Colorado, Boulder","-105.3547,40.0931","0.5209908457934712","0.462068965517241","0.6908737534764587","0.5673","0.42500000000000004","0.4295210362269633","0.33472876628112","0.281437125748503","0.46124754169706367","0.04610544809022135","0.1014713898965828","0.47621266453216576"
"0.40873129669901187","7","1","Iowa, Clinton","-90.5328,41.8998","0.35704565192079873","0.1875","0.6416956930603424","0.3219","0.75","0.30021763470327684","0.3669302971171978","0.44311377245508987","0.6017807168377609","0.3461487125319013","0.1759739393860854","0.35003262568799265"
"0.40870162964597545","10","5","Tennessee, Van Buren","-85.4522,35.6986","0.34466979820861077","0.5","0.4512162001771964","0.525","0.5","0.11164788921099224","0.2363931524051398","0.3712574850299401","0.6561524538860896","0.4762493767163296","0.6691793176274785","0.0"
"0.4086782164638389","7","1","Texas, Runnels","-99.9762,31.8314","0.2796216727358829","1.0","0.4834984888424238","0.1089","0.675","0.3102566271305465","0.46241106387455067","0.2874251497005988","0.6299572389493907","0.31571929160805756","0.45176522823565834","0.368980871234105"
"0.40864678917057545","6","7","Michigan, Oakland","-83.386,42.6609","0.5622220441229674","0.204898857850557","0.7679109559882015","0.184","0.5","0.17500159084339695","0.49256551303203333","0.48502994011976047","0.5334405085950897","0.1856020428754874","0.07101146685905875","0.41103661417293735"
"0.40859557002526425","7","8","Idaho, Jerome","-114.2655,42.6889","0.47366155018604705","0.240740740740741","0.5012959381608437","0.2588","0.675","0.1450310591912187","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.6069768847334746","0.5597316599168956"
"0.40848835296700775","10","5","Kentucky, Logan","-86.8776,36.8595","0.24827506224996745","0.2","0.49893556852874066","0.2534","0.75","0.2693380788367648","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.44694904811832165","0.43859485353551797"
"0.40836230886653824","10","5","West Virginia, Barbour","-80.0035,39.1307","0.22524429856505992","0.2","0.5075398748115565","0.7405","0.575","0.14854278903654025","0.3053745401824169","0.34730538922155696","0.5998243249034969","0.5261445770103753","0.49959469529842915","0.3831838479094119"
"0.408350552722539","10","8","Virginia, Prince George","-77.2292,37.185","0.3337688963076161","0.181818181818182","0.6190906390249492","0.4136","0.825","0.24873909123591084","0.6506316858143564","0.3712574850299401","0.45839165180163993","0.3280278270703837","0.2643121973764257","0.0"
"0.4083189763167047","10","5","Virginia, Charlotte","-78.6631,37.0191","0.2621657549286125","0.125","0.46765933851170316","0.3524","0.675","0.24873909123591084","0.5727873643227469","0.37724550898203596","0.6458942336050534","0.4628716489477186","0.5834756310321094","0.0"
"0.40823783582496265","6","7","Iowa, Howard","-92.317,43.3567","0.5275422079709648","0.8","0.5483576315082189","0.2066","0.575","0.30021763470327684","0.15296372854383306","0.3173652694610779","0.624489779413553","0.2602781210505486","0.16132483588278246","0.4750408546426594"
"0.4080203701185106","7","8","Virginia, Frederick","-78.2597,39.2017","0.4281096868221494","0.304761904761905","0.6297886059739083","0.2302","1.0","0.24873909123591084","0.42015645514167343","0.3652694610778443","0.540406913436432","0.29091286994082355","0.15212606023846428","0.0"
"0.40780008253428784","10","5","Missouri, Henry","-93.7929,38.3848","0.19395471054546679","0.142857142857143","0.5337801506659028","0.539","0.75","0.2509819040317955","0.3468698772364571","0.37724550898203596","0.6353456481032828","0.38842184074839636","0.4954162963131624","0.4482489156106532"
"0.4077996332288032","10","5","Louisiana, Grant","-92.5612,31.5988","0.26898426919082247","0.153846153846154","0.47231017323859353","0.4849","0.675","0.06431822685546333","0.6247819723252548","0.38922155688622756","0.49908933331939354","0.6084727239683105","0.5300176788666632","0.0"
"0.40776514693648186","3","3","Kentucky, Carroll","-85.126,38.666","0.0","0.0","0.5332846966102249","0.8621","0.825","0.2693380788367648","0.32635795509406584","0.48502994011976047","0.5117241638959221","0.4589678410205726","0.5950530662726781","0.4604171897120691"
"0.40765895984377376","3","9","South Dakota, Codington","-97.1883,44.9779","0.1654835327557123","0.0714285714285714","0.5386361848831364","0.6221","0.75","1.0","0.39862505730570863","0.14371257485029942","0.5472454870957077","0.2922225087642478","0.13692056354854346","0.43370300799192363"
"0.40758892036855165","3","3","Texas, Camp","-94.9779,32.972","0.0","0.0","0.5638528280482988","0.6291","0.75","0.3102566271305465","0.6102374491307733","0.4131736526946108","0.579673914473061","0.374711521951109","0.6216926003945136","0.4843258215679669"
"0.4075880308329608","7","8","Georgia, Pike","-84.3879,33.0931","0.49334316171432707","0.3","0.5137606740932664","0.0726","0.75","0.21662029810320113","0.4525404408248109","0.48502994011976047","0.5191044408593759","0.27597777482480135","0.4258589123009765","0.0"
"0.4074912365797271","7","5","Texas, Floyd","-101.3032,34.0723","0.3432630190356735","0.333333333333333","0.4311756965641695","0.2833","0.5","0.3102566271305465","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6953151427238148","0.3852229731954481"
"0.4074129745686621","7","1","Missouri, Franklin","-91.0752,38.4113","0.38201237034672536","0.219298245614035","0.5990177713584645","0.17","0.825","0.2509819040317955","0.26482991713903586","0.4610778443113772","0.5472454870957077","0.4103450015357725","0.2390993745602841","0.520769666804015"
"0.4072330116033024","7","8","Pennsylvania, Wayne","-75.2996,41.6494","0.45235333933027816","0.23","0.5180039843530685","0.2318","0.675","0.17602246202666624","0.3493876822676188","0.3712574850299401","0.6694051144412375","0.3474052898419676","0.27209661524248463","0.46830132702520033"
"0.40722358884889037","10","5","West Virginia, Boone","-81.6989,38.0197","0.19313074094001573","0.333333333333333","0.49939698935525373","0.5638","0.575","0.14854278903654025","0.16645404406704106","0.4131736526946108","0.5858342498966352","0.6503201962996308","0.5639571787982949","0.5486444828928341"
"0.40712601900279466","7","1","Iowa, Boone","-93.9314,42.0366","0.40813338922593106","0.666666666666667","0.5813359337630796","0.3598","0.675","0.30021763470327684","0.2962939277358371","0.3652694610778443","0.5648909983668218","0.2964738813279933","0.04254918187553434","0.5071548245727685"
"0.40707170562985984","7","1","Indiana, Blackford","-85.325,40.4739","0.34080439508507027","0.25","0.5161109316390442","0.2795","0.675","0.16168469561210178","0.19780779911148597","0.5209580838323353","0.6317620454190964","0.5339873100270518","0.3263550033178911","0.5364389274031316"
"0.4069886736828952","7","5","Texas, Crosby","-101.3,33.6143","0.3443948868716279","0.5","0.45242118514871493","0.3502","0.32499999999999996","0.3102566271305465","0.4722965086861111","0.2754491017964072","0.5817386943120182","0.27029993957535203","0.7467136891980878","0.38399091601976354"
"0.4069803871458073","3","3","Florida, Franklin","-84.8273,29.8379","0.0","0.0","0.5006968523044365","0.8781","0.675","0.14183311428199874","0.5886492933558665","0.3652694610778443","0.6441567395133083","0.4111069558795011","0.6467457962581166","0.47139325330303844"
"0.4069647278574607","10","5","Arkansas, Pike","-93.6579,34.1625","0.27486112022179504","0.333333333333333","0.49669174133226607","0.4572","0.675","0.24331418145796546","0.4792134514411852","0.407185628742515","0.6207997313712245","0.409803703268498","0.4440311933834507","0.0"
"0.40685945459002176","10","1","Tennessee, Blount","-83.9285,35.6894","0.2513363589396009","0.178571428571429","0.6172224365910225","0.3142","1.0","0.11164788921099224","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2597456311810784","0.46115870898151773"
"0.40677026202078154","7","1","Florida, Sarasota","-82.3317,27.1855","0.36931831503974677","0.261363636363636","0.7007285296133628","0.4269","0.675","0.14183311428199874","0.3860817556237868","0.2874251497005988","0.8317403148642885","0.21270946896603057","0.16810510574922266","0.40025446135859066"
"0.4067016905466433","7","4","North Dakota, Stark","-102.6576,46.8085","0.4356631478069646","0.244897959183673","0.5551583692933096","0.7635","0.675","0.07868055189231614","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11853645580446837","0.5912183204422085"
"0.40667122600797445","7","8","Nebraska, York","-97.5971,40.8727","0.44904947944509405","0.5","0.4981553237410617","0.3604","0.75","0.14820133730855437","0.3828299177106538","0.3173652694610779","0.6056629582719985","0.3273393484234132","0.10107644035771456","0.439472062424941"
"0.40666697772069227","10","1","Kentucky, Jessamine","-84.5825,37.8712","0.3522511037398202","0.25","0.6173097699804772","0.2703","0.825","0.2693380788367648","0.3789870138662695","0.4670658682634731","0.4965101409658336","0.4052100170169363","0.34798857322934895","0.0"
"0.40639962418164965","6","7","Rhode Island, Bristol","-71.2865,41.7102","0.6077955639786696","0.605633802816901","0.7297453987157835","0.391","0.825","0.03460369440563625","0.25628419258978424","0.2275449101796407","0.6037268925796017","0.143230860985461","0.046553541459588656","0.0"
"0.4062756870225404","7","1","West Virginia, Marshall","-80.6659,39.8606","0.3372136548342366","0.416666666666667","0.5794368105593147","0.2385","0.75","0.14854278903654025","0.19457345419793615","0.4730538922155689","0.6335581539925471","0.49256252276048973","0.3006825566133702","0.43233687597412546"
"0.40619477424634015","7","7","Ohio, Wyandot","-83.3073,40.8434","0.45419289623949355","0.416666666666667","0.4910958812795887","0.1477","0.75","0.2693000579313293","0.13031171220356547","0.5149700598802395","0.5878652729484978","0.42093990248396906","0.16042859957869626","0.5220152356825977"
"0.40604586570963574","7","8","New Mexico, Sandoval","-106.8688,35.6886","0.4963424106748573","0.246786632390745","0.5637299735829987","0.1847","0.575","0.08523303837022489","0.6687689800543247","0.23952095808383234","0.5449798764246452","0.23283300195425077","0.3727148850679886","0.487686529899329"
"0.4059839678447644","7","5","Texas, Yoakum","-102.8276,33.1732","0.29945655754061284","1.0","0.4449417888453272","0.3034","0.575","0.3102566271305465","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.6279849059272831","0.43794344180709716"
"0.4058698611366487","10","5","Oklahoma, Lincoln","-96.8812,35.7027","0.219074732462753","0.166666666666667","0.46699218445147594","0.2805","0.675","0.28282511410716404","0.6001737904776638","0.38323353293413176","0.5712984652022484","0.46958922959723853","0.45253877705649603","0.5204040117829475"
"0.40580841651105176","10","5","New York, Franklin","-74.2993,44.5904","0.17772688547306115","0.133333333333333","0.5584195182828682","0.8908","0.575","0.053292844497463465","0.7066232805680295","0.2634730538922156","0.5334405085950897","0.35630845945862766","0.41812826861316277","0.41227078426273867"
"0.40577879615173484","7","8","Virginia, Louisa","-77.9627,37.9785","0.4253528028123819","0.302325581395349","0.5264053657774036","0.1856","0.675","0.24873909123591084","0.5668246927967319","0.34730538922155696","0.5978576089534523","0.347910392054877","0.3620476141281238","0.0"
"0.40575015493001115","7","4","California, Sonoma","-122.8863,38.5275","0.3187620435597901","0.297413793103448","0.6881390381527309","0.6472","0.575","0.23077032112363044","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.1880502391315906","0.4025301754170643"
"0.40565371732156763","9","4","Minnesota, Lyon","-95.8381,44.4133","0.2541353916724199","0.285714285714286","0.5642019892046527","0.7978","0.575","0.5532844308104256","0.4422192257026453","0.2275449101796407","0.5117241638959221","0.2435057966998564","0.16025940469804648","0.4338718465804279"
"0.40537758710797595","10","5","Kentucky, Carter","-83.0509,38.3169","0.1696494253680149","0.2","0.5103122998653178","0.7991","0.675","0.2693380788367648","0.1811350680003393","0.39520958083832336","0.5755097168756041","0.5351361977835725","0.6023553332297413","0.0"
"0.4053462329581413","6","7","Connecticut, Litchfield","-73.2451,41.7938","0.6406984009816322","0.444444444444444","0.6198934401742489","0.1573","0.575","0.14108532679015018","0.2965186007749599","0.29341317365269465","0.6170727822364962","0.20802622470512122","0.07729238776850603","0.5145155023965756"
"0.4053293690819938","10","5","Wisconsin, Jackson","-90.8057,44.3186","0.201003650097288","0.0833333333333333","0.5185627260564236","0.7278","0.675","0.23657564944891074","0.6059920530163403","0.311377245508982","0.5817386943120182","0.2856488626271568","0.30970874621264466","0.5400746888651168"
"0.4052294463415787","3","3","Arkansas, Jackson","-91.2149,35.598","0.0","0.0","0.48227306876574416","0.7084","0.675","0.24331418145796546","0.5929945875521268","0.43113772455089816","0.5648909983668218","0.6455054156373431","0.5670954592187654","0.3095132874401378"
"0.405192768799789","7","1","Georgia, Effingham","-81.3428,32.3662","0.34688067046792814","0.314285714285714","0.5046863373763572","0.1907","0.825","0.21662029810320113","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.21287768033697518","0.6771245436634927"
"0.4051750043734899","7","1","Pennsylvania, Washington","-80.2458,40.1921","0.36224753563727363","0.365217391304348","0.6043135885327294","0.4868","0.675","0.17602246202666624","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09854493613771327","0.4331898341497027"
"0.40515012873026796","10","5","Texas, Starr","-98.7389,26.5615","0.14948355991875578","0.222222222222222","0.5900998575797558","0.553","0.675","0.3102566271305465","0.07718723557602819","0.33532934131736525","0.40284731239848715","0.38205897493757834","0.9531814632656356","0.6011915720299034"
"0.4050902609558407","7","7","Pennsylvania, Pike","-75.0321,41.3316","0.6113207511171651","0.26984126984127","0.5596110237708702","0.0048","0.675","0.17602246202666624","0.4540037326049619","0.3592814371257485","0.6441567395133083","0.3355543578233904","0.19197599636951626","0.0"
"0.4046154453739189","7","5","West Virginia, Pleasants","-81.1677,39.3709","0.3147440334571088","0.5","0.5595689762720136","0.5549","0.675","0.14854278903654025","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.36115573789254396","0.0"
"0.4044840298417834","10","5","Texas, Winkler","-103.0485,31.8501","0.3115729015742884","0.333333333333333","0.4094967388442531","0.3668","0.675","0.3102566271305465","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.603980427652475","0.4535767436517006"
"0.4044371617658182","7","4","Michigan, Marquette","-87.6404,46.4339","0.40120495132057876","0.41304347826087","0.5537985321481801","0.5804","0.5","0.17500159084339695","0.45618359029283784","0.21556886227544908","0.5755097168756041","0.3367341400482208","0.26100617543147425","0.383455593451364"
"0.40441389662053256","7","4","Nebraska, Lincoln","-100.7475,41.0466","0.3753431750506857","0.32","0.4873486838580611","0.7491","0.675","0.14820133730855437","0.36857570281360363","0.2095808383233533","0.5858342498966352","0.364590670879506","0.15982993795016953","0.41750869820011965"
"0.4043001083404567","7","8","Missouri, St. Charles","-90.6666,38.7788","0.4403068458940996","0.284452296819788","0.6914338627465207","0.1213","0.825","0.2509819040317955","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.03599793671869238","0.49278020793665517"
"0.4041510859301466","10","5","Louisiana, Vernon","-93.1815,31.1088","0.18100324302815052","0.125","0.536707410934058","0.6476","0.675","0.06431822685546333","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.4975160326380195","0.48661586582906297"
"0.40399571486078295","7","4","Oregon, Washington","-123.0955,45.5597","0.3564184509535127","0.234215885947047","0.7226691285661982","0.5657","0.75","0.20394894327716462","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13078631049912978","0.5185164711719918"
"0.40395009902539664","9","4","Utah, Sanpete","-111.5759,39.3723","0.3378116694361509","1.0","0.4767115582548836","0.6749","0.575","0.0","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.5026960362496097","0.5228116084133017"
"0.40394989391717645","7","1","Michigan, Montmorency","-84.127,45.0276","0.41541485629965597","0.6","0.44506122310662627","0.1671","0.675","0.17500159084339695","0.25241711246397563","0.251497005988024","0.7786506778569082","0.47830397401243097","0.48780494894420334","0.0"
"0.40388091431277606","7","4","Iowa, Story","-93.465,42.0362","0.29521440399327953","0.407407407407407","0.7206513632972735","0.6823","0.675","0.30021763470327684","0.32547636357702026","0.37724550898203596","0.4061601502796258","0.17400223338706805","0.22205586676890224","0.447325188455192"
"0.4038516950148092","10","5","Wisconsin, Vernon","-90.8325,43.5942","0.1547968051410055","1.0","0.5339406154458047","0.696","0.675","0.23657564944891074","0.17193518571594024","0.34131736526946105","0.5918944128138512","0.3047066195601227","0.35735690709335916","0.5048548389703028"
"0.40375303354113057","10","1","Kentucky, Henry","-85.1159,38.4494","0.35274264390031934","0.5","0.5195638726469295","0.2391","0.675","0.2693380788367648","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.45586357151862766","0.0"
"0.40372729700762705","10","5","Missouri, Morgan","-92.8879,38.4182","0.20166978167304286","0.333333333333333","0.5055063944299938","0.5463","0.675","0.2509819040317955","0.31651651663188873","0.39520958083832336","0.6774549264631455","0.3627328262798481","0.64604794307107","0.0"
"0.40371937081626724","7","1","Mississippi, Franklin","-90.8967,31.4779","0.3891415848756565","0.125","0.4583678515945365","0.1592","0.5","0.19059371173304768","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.49424065228562664","0.42080016042949575"
"0.4036685651506753","10","5","Pennsylvania, Crawford","-80.1076,41.6845","0.16411891948548987","0.157894736842105","0.528304998602155","0.7412","0.75","0.17602246202666624","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.35158599308614247","0.41379953935366137"
"0.4033297868975012","3","3","Virginia, Bristol City","-82.1636,36.6163","0.0","0.0","0.7369063022180025","0.5358","1.0","0.24873909123591084","0.4595086109081202","0.38323353293413176","0.6207997313712245","0.5265517454310895","0.5300833221202869","0.0"
"0.4033218777884861","2","3","North Dakota, Rolette","-99.841,48.7725","0.0","0.0","0.4616165835410521","0.8997","0.575","0.07868055189231614","0.6804080391768037","0.16766467065868262","0.3927283612037091","0.7659133372815421","0.7719216674936668","0.4957805222166092"
"0.4032538136726527","7","1","Indiana, Starke","-86.6469,41.2789","0.3912420662271239","0.375","0.5345167579617065","0.0971","0.675","0.16168469561210178","0.20332603066271207","0.5568862275449102","0.5670390838965326","0.42467835577821933","0.42416187674788786","0.46134895427255784"
"0.4032352536841594","7","1","Kansas, Harper","-98.0758,37.1918","0.3498797594713069","1.0","0.44222762344075867","0.1184","0.675","0.21390525895900325","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.3335814535281493","0.3169875735642254"
"0.4031743672223502","7","8","Indiana, Boone","-86.4684,40.0509","0.516657086201843","0.28042328042328","0.62733653127896","0.1242","0.825","0.16168469561210178","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.02954927428476407","0.5959582966118318"
"0.40314614436711155","10","5","Kansas, Saline","-97.6519,38.7837","0.2933465277962363","0.285714285714286","0.5941480729807423","0.4947","0.75","0.21390525895900325","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22867990084719764","0.4053052003196233"
"0.40307793769786654","10","5","Tennessee, Polk","-84.5208,35.1225","0.34730184457823543","0.375","0.5043812826669797","0.361","0.675","0.11164788921099224","0.26854065100497504","0.40119760479041916","0.6207997313712245","0.49565873886028733","0.5444937118728662","0.0"
"0.4030677239784522","7","1","Michigan, Sanilac","-82.8206,43.4241","0.38279678487391683","0.285714285714286","0.5485511563655107","0.3002","0.575","0.17500159084339695","0.24923788237781264","0.407185628742515","0.6281436499318728","0.36722688955838445","0.43375838753039786","0.5083845186776546"
"0.4030238014570193","7","4","Texas, Goliad","-97.4276,28.657","0.39215005711548245","0.285714285714286","0.48516083691523076","0.4597","0.5","0.3102566271305465","0.4860718769539195","0.37724550898203596","0.6441567395133083","0.2804708570486319","0.3715027860232191","0.0"
"0.40301958082453965","7","1","Illinois, Tazewell","-89.514,40.5072","0.3290573667405779","0.48780487804878","0.6289888697996108","0.2617","0.825","0.19016649461877153","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099","0.5492257653227685"
"0.4029831073311799","7","1","Pennsylvania, Fulton","-78.1116,39.9291","0.3644688075664967","0.6","0.5197679153268029","0.2095","0.675","0.17602246202666624","0.25592864483043276","0.4131736526946108","0.6299572389493907","0.3855121670295616","0.3016588486197537","0.5191917864925792"
"0.40297533668371294","7","1","Minnesota, Washington","-92.8843,45.0386","0.33141794509754374","0.305343511450382","0.6656700134988089","0.1293","1.0","0.5532844308104256","0.44189431375723603","0.32934131736526945","0.4806485213347297","0.1416996710813986","0.010316890990172774","0.6076398624786418"
"0.402589587988343","10","1","Ohio, Greene","-83.8903,39.6912","0.2531824671695523","0.282608695652174","0.6498201266196106","0.3817","0.75","0.2693000579313293","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.13862728814275738","0.5243346088394377"
"0.4025788233146067","10","5","Tennessee, Sequatchie","-85.4102,35.3698","0.31579062441101036","0.4","0.5433088249230724","0.3916","0.75","0.11164788921099224","0.26197995427382137","0.40119760479041916","0.6095051758860066","0.4597328052601268","0.51378647606062","0.0"
"0.40257123797151845","10","1","Texas, Comal","-98.2765,29.8081","0.24832585014169717","0.203703703703704","0.6614514049660271","0.3324","1.0","0.3102566271305465","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14629131967283504","0.49174478417578443"
"0.4025499238579235","7","4","Texas, Donley","-100.814,34.9652","0.407250612483042","0.0416666666666667","0.48170434760483566","0.5186","0.575","0.3102566271305465","0.5045398424381331","0.23952095808383234","0.6758588134982833","0.30766956910181975","0.3797640258256547","0.0"
"0.4024960275682771","10","5","West Virginia, Hampshire","-78.6083,39.321","0.18614255167994448","0.142857142857143","0.48354410496136657","0.7182","0.675","0.14854278903654025","0.22845273074570768","0.33532934131736525","0.6424111072462477","0.5194747415356742","0.5002076482626157","0.48650586173902655"
"0.40240655701739286","10","5","Tennessee, Decatur","-88.1104,35.6005","0.2643900975937175","0.25","0.5180384850205543","0.235","0.75","0.11164788921099224","0.35741755611600745","0.40119760479041916","0.6742558355103007","0.4566446860142377","0.5333591869247358","0.4130909502917399"
"0.4023273041655293","7","7","Nebraska, Jefferson","-97.1426,40.1758","0.47823506598628385","1.0","0.4798585417524884","0.0793","0.675","0.14820133730855437","0.2602317671406204","0.3233532934131737","0.6742558355103007","0.29748485755113196","0.16735892846956388","0.45691815191514906"
"0.40226409152647413","10","3","Texas, Kerr","-99.3493,30.0604","0.09450177777835848","0.2","0.563731378823775","0.7319","0.75","0.3102566271305465","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.37219191907325294","0.3304110433690565"
"0.4022369485587012","10","5","Ohio, Coshocton","-81.9173,40.301","0.13509653076927788","0.0588235294117647","0.48163473142475216","0.5998","0.75","0.2693000579313293","0.2564904390525076","0.4970059880239522","0.5898852876912913","0.46067502246195013","0.49985872166909234","0.5123170341996239"
"0.4022043020674968","7","7","Maryland, Carroll","-77.0237,39.5645","0.5323333455237296","0.350917431192661","0.6412177948230335","0.1831","0.675","0.16008353037663228","0.35297279124313297","0.44910179640718567","0.5357771420024626","0.27012738388647595","0.026264810456316297","0.45523289448563237"
