"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.516947334783358","4","1","North Carolina, Hyde","-76.1518,35.4202","0.763274711620733","0.12120232708468001","0.37004230918340153","0.581","0.32499999999999996","0.5718879400114395","0.6525337956444119","0.2874251497005988","0.5449798764246452","0.45149719840046876","0.7086874728328371","0.0"
"0.5169117218287202","4","8","Washington, Benton","-119.5121,46.2395","0.6710503460799353","0.09555509236340896","0.6239600727220632","0.5212","0.825","0.7877524876144274","0.4142910982997965","0.3712574850299401","0.4886637078344629","0.23625162329662217","0.22972425836748622","0.4757847566253251"
"0.516832213557838","4","1","Minnesota, Mahnomen","-95.8092,47.3256","0.8054493424527369","0.2204081632653063","0.44437760342409394","0.7679","0.07500000000000001","0.23734358415173173","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5953401041160138","0.41884055969861295"
"0.5167907799164855","4","2","Indiana, LaGrange","-85.4267,41.6423","0.6539726997181478","0.10444874274661504","0.5596126782309613","0.44","0.675","0.49220295378227097","0.16583592044348666","0.5808383233532934","0.46408171358848016","0.3639151040925936","0.7209451998734127","0.6205934698457864"
"0.5167670397675355","5","9","Maine, Somerset","-69.96,45.5123","0.7860314619139268","0.507332071901607","0.49505780920883863","0.5648","0.5","0.36325647030766345","0.24557888689981716","0.25748502994011974","0.6226493223021841","0.39931639470560176","0.5096278184966461","0.5661431489954056"
"0.5167568840950312","8","2","Mississippi, Clarke","-88.689,32.0416","0.5363046424226198","0.025252525252525252","0.44328006431465633","0.1156","0.675","1.0","0.6181497450415713","0.4131736526946108","0.6095051758860066","0.41892994120532906","0.5591653423967854","0.5065385219322351"
"0.5166228135624826","7","1","Texas, Uvalde","-99.7623,29.3574","0.5413555622021327","0.022546897546897548","0.5391129582508922","0.8364","0.575","0.6685698913905844","0.3361176424576931","0.311377245508982","0.5539608364828539","0.34319082145552043","0.6426532663998225","0.5734803066118069"
"0.5165626147928882","5","9","New York, Onondaga","-76.1997,43.0049","0.6903893089039227","0.11315745357717892","0.7454993143230675","0.7708","0.825","0.20854627067516257","0.5719518654983008","0.311377245508982","0.540406913436432","0.2864854058570988","0.21382478410696895","0.40117777291338563"
"0.5165566851012123","5","9","Illinois, Lee","-89.2998,41.7458","0.7636144268542399","0.13061022228514804","0.5710555903335192","0.5266","0.75","0.39774259984112587","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113","0.4599300329387588"
"0.5165471547289213","8","2","Idaho, Elmore","-115.4702,43.3507","0.7427408607509447","0.18442622950819687","0.48584801427233276","0.3738","0.675","0.6738909114929389","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.46702873805931655","0.5753638557240554"
"0.5164568045346243","8","2","Arkansas, Fulton","-91.8173,36.3818","0.6030234256841597","0.05170432784373805","0.49016390242946095","0.4642","0.675","0.6498676746195542","0.28881287798748656","0.40119760479041916","0.7065503696555112","0.41106867320844404","0.5970017746689952","0.47687290238132773"
"0.5164500455426398","5","9","Colorado, Weld","-104.393,40.555","0.7611437230133092","0.15869174388051446","0.5930528385559994","0.5279","1.0","0.47385206492748455","0.412827466304871","0.33532934131736525","0.4159255598121659","0.2143370520883555","0.22448624162215866","0.5514196503621324"
"0.5164077901761305","8","2","Tennessee, Clay","-85.5393,36.5515","0.6411917768030382","0.04383116883116873","0.5001305724181863","0.5279","0.575","0.5911721150806315","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5575031873917478","0.3854175330957047"
"0.5163962864704134","10","2","Alabama, Conecuh","-86.9932,31.434","0.4538842612740468","0.01759645464025028","0.4789064964903947","0.213","0.75","0.6452710464062575","0.6505354014597281","0.43712574850299407","0.6476236650502001","0.6433094778859235","0.6591102238640841","0.37312528143068496"
"0.5163786128016097","10","7","Arkansas, Cross","-90.7719,35.2963","0.4673459097459117","0.01491163475699559","0.5423676040368796","0.4432","0.825","0.6498676746195542","0.5647847643201588","0.43113772455089816","0.579673914473061","0.5394835870076221","0.44602883143745037","0.5147359356624419"
"0.5163747582328406","3","9","Michigan, Delta","-86.9081,45.9048","0.8327371174313482","0.24586405838077413","0.5548637278178881","0.4807","0.575","0.4595368064151967","0.34756443002209664","0.24550898203592814","0.6661358670949733","0.39407478245029953","0.2219312414774286","0.6091876356558795"
"0.5163683526921122","8","8","Oregon, Washington","-123.0955,45.5597","0.632912591791331","0.1468305381248917","0.7226691285661982","0.5657","1.0","0.7110642379853137","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13078631049912978","0.5185164711719918"
"0.5162689934371191","8","2","Tennessee, Macon","-86.0078,36.5316","0.6348156073776072","0.0402680559974548","0.531989922578111","0.3566","0.75","0.5911721150806315","0.3199911005893646","0.43712574850299407","0.526341402378779","0.5430848603236709","0.5093795368178112","0.5610093704997619"
"0.5162376152259548","5","1","Wisconsin, Adams","-89.7678,43.9697","0.6392861990101489","0.06682150472129167","0.4601995397443899","0.6275","0.75","0.37055121362480986","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3901126484255127","0.5392889760222351"
"0.516218740200115","8","2","Alabama, Clay","-85.8584,33.2698","0.6369003067547251","0.05293619424054194","0.4950450805678319","0.1579","0.675","0.6452710464062575","0.5435851436658028","0.4550898203592814","0.6151952376728468","0.48650207897635556","0.5533881305128374","0.41407770066628025"
"0.5161977802439475","8","8","Texas, Ellis","-96.7937,32.3489","0.5761826293880156","0.030901091075561455","0.6149939461210303","0.3617","1.0","0.6685698913905844","0.5640149993939342","0.44910179640718567","0.4377631248108773","0.3350070267141145","0.29918281416019454","0.532463070087208"
"0.5161727802249335","8","8","Pennsylvania, Butler","-79.9135,40.9115","0.7198236371265264","0.126621611124058","0.6155908587956852","0.5412","1.0","0.5598768795906458","0.19516525073757923","0.532934131736527","0.5734100391661536","0.29379798822225345","0.03954315686642361","0.4755430986361125"
"0.5159860546506487","8","4","Kansas, Riley","-96.7342,39.2894","0.5703688128692368","0.04609655571356262","0.5880585043475189","0.9532","1.0","0.5910352732853309","0.4912873179752511","0.3592814371257485","0.30440018439969097","0.1604668976835348","0.2949187882739833","0.5164139400243551"
"0.515962064570133","8","1","Texas, Stephens","-98.8363,32.7355","0.5945356848048391","0.053502835192975946","0.5086131524002513","0.6285","0.575","0.6685698913905844","0.4696329755819907","0.29940119760479045","0.6017807168377609","0.31656781063861733","0.6751414690839048","0.3864559279603527"
"0.5159490034551412","8","4","Indiana, Putnam","-86.8452,39.6644","0.5326719115223629","0.029887694722859574","0.5673438977673284","0.7186","1.0","0.49220295378227097","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.2649184891248386","0.6156295910307286"
"0.515937340590333","3","8","Virginia, Chesapeake City","-76.3055,36.6767","0.6590570300193503","0.08442953394618281","0.6995924085170953","0.2544","1.0","0.6517995102600719","0.6039366174271594","0.3592814371257485","0.4437744133187831","0.33210660019093075","0.14723745453871626","0.5344619479583828"
"0.5159058178095726","10","7","Georgia, Bleckley","-83.3304,32.4383","0.35378164319362815","0.012068657250134115","0.44026923849926275","0.6125","1.0","0.7401911922908048","0.5184099759578538","0.47904191616766467","0.5539608364828539","0.4272346572206044","0.5454934998039787","0.48246593917499414"
"0.5157419850338998","8","2","Alabama, Crenshaw","-86.3159,31.7294","0.5868336455282086","0.03831598864711448","0.5106663929866616","0.2353","0.75","0.6452710464062575","0.6062022864442137","0.4610778443113772","0.5858342498966352","0.495279260858975","0.4840469332307587","0.37370938128958203"
"0.515679673490552","4","4","Virginia, Staunton City","-79.0598,38.1597","0.6250230408114295","0.05555236564079005","0.6859894078590993","0.6081","0.825","0.6517995102600719","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.2521519663121729","0.0"
"0.5155858948911874","10","7","Arkansas, Drew","-91.7178,33.5904","0.3054797046236422","0.004840791738382095","0.5201311369224079","0.9456","0.75","0.6498676746195542","0.6107955499075847","0.407185628742515","0.5517358041566147","0.5678351651935195","0.4538702935331343","0.44336555127243277"
"0.5155307592865853","8","2","Tennessee, Chester","-88.6096,35.4253","0.6064806530975203","0.03962609225767127","0.5124104838065385","0.4973","0.825","0.5911721150806315","0.4959622937355393","0.40119760479041916","0.5494974081927578","0.4377384554082809","0.5978414511955127","0.0"
"0.5155278953311243","8","8","Pennsylvania, Armstrong","-79.4629,40.8167","0.7466564140711088","0.15712767572491293","0.5541243037710303","0.2614","0.825","0.5598768795906458","0.16120858957050246","0.532934131736527","0.6371246099900815","0.46463873975582715","0.27360059665115255","0.4579719350661193"
"0.5154841081789912","8","4","Louisiana, St. John the Baptist","-90.4754,30.126","0.5709040648703115","0.043672360248447124","0.5919460853141365","0.4916","1.0","0.4338217970696516","0.6654806660479637","0.3712574850299401","0.46408171358848016","0.48438274317722174","0.49188451970999253","0.0"
"0.5154325815612723","3","8","Tennessee, Sumner","-86.4592,36.4682","0.7323019576563692","0.09680928208847007","0.6408598734014136","0.1815","1.0","0.5911721150806315","0.4588740390329043","0.4670658682634731","0.5166605513962695","0.3110497087454697","0.17141597221473678","0.4502992123916963"
"0.515351404494574","8","2","Texas, San Jacinto","-95.1626,30.5793","0.6178513617896532","0.12173362495683208","0.5083442320700393","0.269","0.75","0.6685698913905844","0.5622862492630537","0.4191616766467066","0.6544622387094758","0.37957442881029935","0.624998622339465","0.0"
"0.5152743409579916","7","1","Texas, Reeves","-103.6904,31.3232","0.5448761129680035","0.0279179419306808","0.5016692563526249","0.9112","0.675","0.6685698913905844","0.48893191760520927","0.22155688622754494","0.43165328621112686","0.2554194623736304","0.6571513419745855","0.5072559329084806"
"0.5151347818147343","3","9","Pennsylvania, Bradford","-76.5157,41.7887","0.80135051706627","0.22309356408869674","0.5531957287948753","0.5065","0.675","0.5598768795906458","0.20209290332651914","0.3592814371257485","0.624489779413553","0.4108562540238085","0.2567755767371452","0.3523862779237205"
"0.515051372629082","5","9","New York, Oswego","-76.1464,43.4278","0.6583186174262892","0.11765652340057525","0.6074935924293132","0.9354","0.825","0.20854627067516257","0.2817399752825202","0.311377245508982","0.5191044408593759","0.373154597573968","0.3934556098397542","0.5564912408568755"
"0.5150415474754559","4","1","Kansas, Atchison","-95.3087,39.5319","0.5727094470522964","0.0383133177988888","0.48936458407328814","0.8163","0.675","0.5910352732853309","0.46881260040616707","0.40119760479041916","0.5517358041566147","0.42669537193231033","0.3113929437862423","0.5111097689652805"
"0.5150044681274739","8","7","Texas, Maverick","-100.3158,28.7429","0.49948047567491854","0.01234364713627388","0.5810012765609038","0.6157","0.75","0.6685698913905844","0.27647777037541543","0.311377245508982","0.40944379978250145","0.41775485005197643","0.903715396043795","0.49728521824766553"
"0.5148587357292406","3","8","Michigan, Barry","-85.3083,42.5951","0.8780060515374234","0.4159879459195309","0.4882161043116733","0.1102","0.825","0.4595368064151967","0.25273638930136033","0.49101796407185627","0.5734100391661536","0.39583276285910174","0.14075815051222937","0.5920337563492248"
"0.5148217660202906","10","7","Texas, Hopkins","-95.5635,33.1488","0.4612970378909057","0.019971036158086517","0.5532073901256875","0.4483","1.0","0.6685698913905844","0.5357091590056527","0.4251497005988024","0.5775976316230177","0.3224011268363172","0.5178957195148552","0.4464266867048173"
"0.5147819537435573","4","2","Kentucky, Estill","-83.9596,37.6924","0.5390612509309948","0.03919860627177698","0.5082905484794124","0.6119","0.675","0.6290687888807805","0.16592410540604666","0.407185628742515","0.5837920978957992","0.6349334876254294","0.6039829710257704","0.494888726550674"
"0.514747844264358","5","9","New York, Oneida","-75.4371,43.2438","0.6598414457807905","0.07589182779406449","0.6759461413858878","0.8679","0.825","0.20854627067516257","0.42538472983022285","0.3053892215568862","0.579673914473061","0.3613967619830328","0.2840756612376951","0.4269716476270371"
"0.51460360947873","4","1","California, Tehama","-122.237,40.1257","0.6130977086431785","0.0661591312701972","0.5263715302041144","0.8456","0.575","0.46470276922331627","0.43859410563476026","0.34131736526946105","0.5978576089534523","0.2813815772193524","0.5242328368628291","0.543326975747589"
"0.5145894858094936","5","9","Minnesota, Hennepin","-93.4769,45.0076","0.7443656713729782","0.14246239631102395","0.7900959703830556","0.822","0.825","0.23734358415173173","0.6074815038337296","0.32934131736526945","0.46689449529952165","0.13416010730662822","0.08637562159740557","0.4030611921867407"
"0.514475799515744","8","4","Kentucky, Campbell","-84.3788,38.9438","0.5251853621679894","0.02975832631958639","0.6986316839610048","0.6778","1.0","0.6290687888807805","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.1656000041662877","0.4847996097111262"
"0.5144314399899138","7","2","Texas, Marion","-94.3566,32.7987","0.5036105915339241","0.04197761194029848","0.5199148653116255","0.3515","0.75","0.6685698913905844","0.6613532313970439","0.4131736526946108","0.7050743605672205","0.5269674552313904","0.553824258476488","0.0"
"0.5144175299550652","5","9","Utah, Grand","-109.5704,38.981","0.8201908278670205","0.27168367346938777","0.4360740758853518","0.7561","0.575","0.4811051545497122","0.4606749120706083","0.14371257485029942","0.5494974081927578","0.21944332610720396","0.37415358656207515","0.4962783596361214"
"0.5144153088545369","8","4","Texas, Kerr","-99.3493,30.0604","0.5446472329796487","0.03642662867504208","0.563731378823775","0.7319","0.75","0.6685698913905844","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.37219191907325294","0.3304110433690565"
"0.5143337160373589","8","1","Texas, Collingsworth","-100.27,34.9649","0.6467909853337888","0.05989352262644188","0.37190726549067926","0.5947","0.5","0.6685698913905844","0.6168193063293913","0.25748502994011974","0.5817386943120182","0.28899865409948466","0.7237323736661067","0.3565920211818171"
"0.5143176085085013","10","7","Illinois, Massac","-88.7104,37.2208","0.4352934560482973","0.014665942422596416","0.5314119735912118","0.8064","0.825","0.39774259984112587","0.4561732369647072","0.49101796407185627","0.6388951207196634","0.5318659350635735","0.40796712895907844","0.49385907162601717"
"0.5142775984058231","3","8","Michigan, Shiawassee","-84.1459,42.9539","0.8696537861278262","0.39304675458126337","0.5362995145314826","0.1401","0.825","0.4595368064151967","0.2587832881127391","0.43712574850299407","0.5670390838965326","0.3920387078248106","0.1873337345403779","0.5091105072769189"
"0.5142043816068472","7","7","Georgia, Screven","-81.6078,32.7498","0.34262814427473903","0.011890082790206105","0.4752564631635743","0.8959","0.575","0.7401911922908048","0.631218518014115","0.44311377245508987","0.5734100391661536","0.39227653980031735","0.5923685963159118","0.49260849359534925"
"0.5141677850244585","8","4","Nebraska, Hall","-98.5022,40.8726","0.5740422885872564","0.030445420675082026","0.5785793575810945","0.5909","1.0","0.5838617515626371","0.5214073127308526","0.29341317365269465","0.4965101409658336","0.3233441911769244","0.36489498108880847","0.4477159444824079"
"0.5141383355266032","8","2","Oregon, Curry","-124.1573,42.4591","0.6011078766808676","0.17474699929395154","0.5320728285270828","0.4776","0.675","0.7110642379853137","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3459022804490532","0.5584330072373699"
"0.5140508279053378","5","2","Kentucky, Caldwell","-87.8695,37.1475","0.6190929436947471","0.046940194714881874","0.460791986926104","0.5138","0.75","0.6290687888807805","0.4052742824524691","0.4730538922155689","0.626321192473144","0.4415678021419874","0.31391584898224495","0.4812781963002347"
"0.5139564117232307","10","2","Georgia, Jasper","-83.6884,33.3154","0.47470978617125337","0.038322333404300586","0.45689924681500316","0.3493","0.75","0.7401911922908048","0.5657341117789747","0.4970059880239522","0.5561726637917245","0.43518786461314707","0.5974839255779908","0.5410890430370039"
"0.5139525632302975","7","7","Texas, Hale","-101.8268,34.0704","0.42126461762189393","0.006848994310066256","0.5512065143472252","0.8628","0.75","0.6685698913905844","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.7097164490003393","0.47855577512163683"
"0.5139314863065128","8","4","Nebraska, Lancaster","-96.6878,40.7842","0.6425705491374988","0.06494454173963798","0.6428036974469801","0.6925","1.0","0.5838617515626371","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.1463627763511338","0.4250473679406104"
"0.5138996095231061","10","7","Texas, Panola","-94.3055,32.164","0.46188433871807005","0.024274026791333267","0.48248142699695484","0.6125","0.75","0.6685698913905844","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.4854070323787166","0.47217086751884324"
"0.5138099700654202","8","2","Florida, Gulf","-85.2427,29.9354","0.5928425993102183","0.036319612590799084","0.5136988084031847","0.4352","0.75","0.46097412666895365","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.5060380287597386","0.544747164205461"
"0.5138043360931889","3","8","West Virginia, Jefferson","-77.8601,39.3078","0.7340886117765567","0.1583641330547966","0.5830124354340378","0.2849","1.0","0.40277614606522266","0.4238054512395311","0.39520958083832336","0.5142005305328247","0.3601104436105803","0.2111542421468202","0.6659635506574635"
"0.5138021373887106","4","1","West Virginia, Mingo","-82.1334,37.7305","0.7238120637352827","0.11119832548403982","0.5223698183418272","0.6457","0.32499999999999996","0.40277614606522266","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5762276227053474","0.4213693526161617"
"0.5136967630925507","8","7","Illinois, Lawrence","-87.7288,38.7199","0.4892621703583859","0.013420817178645988","0.5177164294548421","0.8777","0.75","0.39774259984112587","0.48754713621393553","0.5269461077844312","0.560557323866868","0.3442453992438183","0.4749862264224754","0.5078049626881999"
"0.5136667082603812","8","8","Florida, Brevard","-80.7309,28.2941","0.701911982353013","0.14467992390021991","0.6900630433054793","0.3489","0.825","0.46097412666895365","0.4977368287133195","0.25748502994011974","0.6726459331898672","0.35178920695027477","0.2737630092030146","0.43071351490218357"
"0.5136558914700021","7","7","Oklahoma, Texas","-101.489,36.7478","0.4786643694475921","0.01101097018881775","0.4779061573231501","0.9182","0.575","0.8859184567239994","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.58290906435231","0.505683328855994"
"0.5136543342960702","8","2","Tennessee, Crockett","-89.1492,35.8183","0.6092006703467358","0.035024410953088406","0.5189900268947929","0.4072","0.75","0.5911721150806315","0.5733009958849071","0.4251497005988024","0.5837920978957992","0.5024741924842179","0.5280861685183433","0.0"
"0.5135179265114531","5","1","Colorado, Las Animas","-104.0376,37.3153","0.6583889756214476","0.09393346379647739","0.4508995292044054","0.8351","0.575","0.47385206492748455","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.4650263765977683","0.49751098215747314"
"0.5134514872727861","8","2","Texas, Moore","-101.893,35.8377","0.6709397481664342","0.06811037373384549","0.5465492813726766","0.4922","0.75","0.6685698913905844","0.5181953274437991","0.23353293413173656","0.37522787829441234","0.25464413244695294","0.5948210137377281","0.545997149617858"
"0.5134113734966372","8","4","California, San Diego","-116.7365,33.0348","0.5145353798686322","0.029836295467426235","0.7513754529733966","0.8411","1.0","0.46470276922331627","0.5256070399365563","0.44311377245508987","0.46689449529952165","0.10405807845522021","0.28490189421965134","0.4692641374798374"
"0.5133645060260226","8","8","Tennessee, Tipton","-89.7369,35.5019","0.6054844030837679","0.04072077743242727","0.5584225446844816","0.1429","1.0","0.5911721150806315","0.5568771296480562","0.4251497005988024","0.4806485213347297","0.4688036021515985","0.4065728759411541","0.5048768789203901"
"0.513313364854622","4","1","South Dakota, Fall River","-103.5276,43.2393","0.6679513094139411","0.08731506184816888","0.4414337897694442","0.7517","0.675","0.7878892677990846","0.5438128271454994","0.04191616766467067","0.7238210337160854","0.35226385535265475","0.18339501820994727","0.40329859313290106"
"0.5132286121868781","8","8","Pennsylvania, Bedford","-78.49,40.0052","0.7642802912236375","0.17402900483413902","0.5403694046834616","0.3053","0.825","0.5598768795906458","0.1563915514785542","0.4550898203592814","0.6510586369018438","0.32919478508535877","0.3140620323902223","0.5625986227408881"
"0.51312508799067","3","8","New Jersey, Gloucester","-75.14,39.7158","0.7643453916643899","0.15301970510162566","0.6985421993595994","0.2286","1.0","0.4041825138077441","0.4537392571457934","0.4730538922155689","0.5092312328105775","0.2998278146212921","0.11533350103448682","0.48835971435305153"
"0.5131051401048343","5","9","Texas, Hemphill","-100.2704,35.8376","0.82109553075739","0.1535836177474403","0.49575273549213295","0.5912","0.5","0.6685698913905844","0.31402800179799734","0.23353293413173656","0.46689449529952165","0.2707696311894244","0.5794165283656973","0.32823879575227577"
"0.513048611416586","8","8","North Carolina, Chatham","-79.2554,35.7039","0.6280080238077544","0.09087066779374482","0.5539617054136616","0.283","0.825","0.5718879400114395","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2692755298058522","0.6971319022628094"
"0.5130149609443702","4","9","Michigan, Oscoda","-84.1294,44.6819","0.8367658840444655","0.3801242236024834","0.4665064889461896","0.4976","0.32499999999999996","0.4595368064151967","0.2804261066333252","0.2634730538922156","0.7280164829849926","0.5149002860826399","0.5952509649376614","0.0"
"0.5128959093333366","8","8","Texas, Fort Bend","-95.7722,29.527","0.6619809474810713","0.08667965917331391","0.6736387353958793","0.2248","1.0","0.6685698913905844","0.5892312039753754","0.5209580838323353","0.3643190466040495","0.17789021705103708","0.21286375234035762","0.5612714755755059"
"0.512659464912175","4","2","Tennessee, Grundy","-85.7214,35.3843","0.5838530826804859","0.03061224489795918","0.5003458400386647","0.5708","0.675","0.5911721150806315","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6871124005071729","0.0"
"0.5126351686610269","4","1","Kentucky, Nicholas","-84.0189,38.3334","0.6833133788728804","0.11544693491763454","0.41920988821751365","0.8459","0.5","0.6290687888807805","0.17742319721231292","0.4251497005988024","0.5494974081927578","0.5121145802406831","0.5835691302789681","0.0"
"0.5126154823472252","8","4","California, Santa Barbara","-120.0188,34.6533","0.5627924238327818","0.0461607485139672","0.6536356740206513","0.9156","0.75","0.46470276922331627","0.48085896926741256","0.43113772455089816","0.5016507991249867","0.1623158291725812","0.382986722016929","0.46948721624920514"
"0.5126013766959167","7","7","Tennessee, Lake","-89.4892,36.3418","0.37331554045092863","0.0037881976597356547","0.48492912013933626","0.9481","0.675","0.5911721150806315","0.603691115496392","0.4610778443113772","0.5166605513962695","0.534016245255937","0.6576872670618262","0.0"
"0.5125369613632417","8","2","Kentucky, Crittenden","-88.0883,37.3584","0.728584480570077","0.16318681318681336","0.498920869625405","0.4419","0.575","0.6290687888807805","0.26951252121549246","0.48502994011976047","0.6189409155096902","0.3966031467866089","0.4101842237945652","0.35699400617923904"
"0.5125274804588532","8","2","South Carolina, Saluda","-81.7271,34.008","0.5880957180690893","0.04936616284739145","0.49464876188241247","0.4368","0.75","0.5105293271300255","0.6839273121700591","0.43712574850299407","0.595880459448231","0.4437106883282697","0.5590488316772542","0.0"
"0.5125254071487029","7","7","Georgia, Jenkins","-81.9604,32.7925","0.40683508153182973","0.013300492610837445","0.4837985231858444","0.5301","0.675","0.7401911922908048","0.632247937277935","0.44311377245508987","0.5539608364828539","0.4714606564001718","0.6358461094442597","0.43422122337366964"
"0.5124270609173024","5","9","Maine, Penobscot","-68.6502,45.4019","0.6857908029759863","0.24898966611516457","0.5516785377555684","0.8612","0.75","0.36325647030766345","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3125460607931619","0.3803902563130866"
"0.512331977815071","8","8","Oregon, Clackamas","-122.218,45.1879","0.6683522781603874","0.2019018555352717","0.6568017849270914","0.4148","1.0","0.7110642379853137","0.3608423869460052","0.3712574850299401","0.558371441896005","0.20916556672917785","0.08499578102815503","0.5300388299561896"
"0.5123221204805112","10","7","Tennessee, Wayne","-87.7864,35.2387","0.4132991522148667","0.0065508540372670844","0.4774348343299513","0.879","0.675","0.5911721150806315","0.44562022116287253","0.40119760479041916","0.595880459448231","0.5035653282560172","0.6134543720647504","0.3703565266354325"
"0.5123183622408091","8","9","Delaware, Sussex","-75.3903,38.6614","0.7081390210689383","0.09395861816476096","0.6104168248225694","0.4247","0.825","0.22937881479424874","0.5961045097593256","0.3712574850299401","0.7181526079808993","0.35471989366895773","0.21976586189894792","0.47431333660099556"
"0.5122971461294022","8","8","Kentucky, Shelby","-85.1942,38.2148","0.572879915390059","0.04002933924279773","0.5549197870652686","0.384","1.0","0.6290687888807805","0.48361899177002393","0.5089820359281437","0.5092312328105775","0.34862884229726165","0.27331682885919656","0.5194667218194576"
"0.5122714980903951","10","7","Arkansas, Hempstead","-93.6694,33.7333","0.3763515763286559","0.009686446150534557","0.519165339068027","0.6861","0.75","0.6498676746195542","0.6389822308896723","0.4251497005988024","0.5712984652022484","0.4631634586712585","0.5511911404376855","0.4055071054915683"
"0.5120127823764211","5","9","New York, Chenango","-75.6089,42.4943","0.7625397955204931","0.22609043617446972","0.5867944390813556","0.7571","0.675","0.20854627067516257","0.2614064930633779","0.311377245508982","0.613308186513927","0.399301308258393","0.2978586855774142","0.5401448882763675"
"0.5119920689545984","3","8","Virginia, Henrico","-77.3933,37.5346","0.6761324111977183","0.10752812296184285","0.7300210212022898","0.1945","1.0","0.6517995102600719","0.5768949866925672","0.32934131736526945","0.5016507991249867","0.2848364005181389","0.16853457249709966","0.4364543295936786"
"0.5119820807627871","5","9","Minnesota, Rice","-93.2966,44.3543","0.7823530232153943","0.1508628586084345","0.5931674622706589","0.8723","0.75","0.23734358415173173","0.48156790049048925","0.29341317365269465","0.5067215141840639","0.1888119621948054","0.1439314325937648","0.6024099853078523"
"0.5119058291365235","8","2","Arkansas, Greene","-90.5583,36.1174","0.5079653454022016","0.017457443807015898","0.5830130438557183","0.3843","1.0","0.6498676746195542","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4576364238185214","0.43564682785570435"
"0.5118844631845829","4","1","Texas, Dickens","-100.7789,33.6162","0.684152161211274","0.10714285714285707","0.3686447625165725","0.7373","0.5","0.6685698913905844","0.5740794734210136","0.24550898203592814","0.6726459331898672","0.1962231806044122","0.6716317350492949","0.0"
"0.5118411235993635","5","9","Connecticut, Fairfield","-73.3881,41.2681","0.7501637900866017","0.13566048373207645","0.7661513560762099","0.7061","0.825","0.14032482328479876","0.5175102615222225","0.4191616766467066","0.5166605513962695","0.10609114976597128","0.2237567779384409","0.4680354625577661"
"0.5117645091984006","4","1","Minnesota, Beltrami","-94.9373,47.9737","0.6763542681240513","0.10034013605442174","0.5210281953163146","0.9522","0.575","0.23734358415173173","0.6165620053017253","0.21556886227544908","0.5166605513962695","0.37611814968829504","0.4311453742519304","0.42874780852190475"
"0.5117618005839712","8","2","Mississippi, Franklin","-90.8967,31.4779","0.6205344881340586","0.050283651366684015","0.4583678515945365","0.1592","0.5","1.0","0.5723418897987951","0.3532934131736527","0.5938927650957907","0.47880780911800164","0.49424065228562664","0.42080016042949575"
"0.5115621983710946","8","2","Tennessee, Marion","-85.6227,35.13","0.59665380229644","0.041367898510755764","0.5485181515412201","0.2923","0.825","0.5911721150806315","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4539014195777492","0.4577281913762195"
"0.5115443583965846","5","9","New York, Ulster","-74.2625,41.8903","0.7178910420548265","0.14740888474281863","0.6470225242215975","0.8023","0.75","0.20854627067516257","0.4480216820087038","0.3532934131736527","0.5918944128138512","0.2521433804786459","0.22723635483254853","0.49082878848933914"
