"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.48780496448262034","1","7","Georgia, Cobb","-84.5761,33.9424","0.4834359234150252","0.03796474109471301","0.7661320035155682","0.2264","1.0","0.7396386975755674","0.6011183294279557","0.44910179640718567","0.40944379978250145","0.2159596669467549","0.20869116677976607","0.5070088330250734"
"0.4876454875851353","1","7","Kentucky, Union","-87.943,37.6617","0.48187689064675","0.03223999249936622","0.4810735177125504","0.3792","0.675","0.6356561828044929","0.48033970060724074","0.5149700598802395","0.5239446622367122","0.45222857215645185","0.4835796792224932","0.49752799465490527"
"0.4876129598976471","7","4","Mississippi, Benton","-89.1895,34.8168","0.4688901401262979","0.02273513072074368","0.45493772536554555","0.1203","0.5","1.0","0.6076277554116394","0.40119760479041916","0.5712984652022484","0.5631406104309067","0.6930669218437132","0.0"
"0.4875658631072454","1","10","New York, Suffolk","-72.8012,40.8832","0.6909425823458529","0.09703772361547297","0.7669563775298224","0.4288","1.0","0.21706267589504696","0.4963734673836423","0.3592814371257485","0.5380992168517501","0.1807598333179969","0.09825256932175865","0.46622478748486773"
"0.4875644302514335","7","7","Georgia, Catoosa","-85.1376,34.8987","0.5081995253520495","0.04332261130751225","0.6613407434566824","0.0678","1.0","0.7396386975755674","0.3716419506345084","0.47904191616766467","0.5539608364828539","0.4175203681574422","0.28933947505501867","0.44422254315860177"
"0.48749543453792943","7","8","Kentucky, Grant","-84.6242,38.6496","0.45436890688912357","0.02766974662203099","0.5753733035219061","0.6087","0.825","0.6356561828044929","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546","0.565286666175458"
"0.4874329962689143","7","6","Arizona, Coconino","-111.7707,35.8388","0.46367831449820024","0.02135780621644432","0.4990707842492519","0.9713","0.675","0.5743941845836509","0.6868968234167828","0.155688622754491","0.4159255598121659","0.24583968243854948","0.463969544437031","0.46990512463156414"
"0.4873308760116382","7","7","Ohio, Hancock","-83.6684,41.0025","0.5869079346662202","0.07044239359587619","0.6160427446106231","0.4674","0.825","0.5844383748168196","0.31286207306677555","0.5209580838323353","0.540406913436432","0.3609190037192224","0.13063104361509753","0.46097335916936766"
"0.4872821560052422","7","6","Texas, Hale","-101.8268,34.0704","0.3139128210730615","0.005119203565613431","0.5512065143472252","0.8628","0.675","0.6794341878217006","0.5566692005596108","0.2754491017964072","0.46408171358848016","0.2900502409254848","0.7097164490003393","0.47855577512163683"
"0.48726373937418765","7","5","Pennsylvania, Beaver","-80.3492,40.6825","0.605116032390107","0.08296538933666692","0.6288315428970632","0.4196","0.675","0.5699674323536018","0.3637914314896888","0.47904191616766467","0.6281436499318728","0.4008805291916675","0.13731551308741174","0.4679039028295486"
"0.4871130619133548","1","8","Oregon, Curry","-124.1573,42.4591","0.5262365349576191","0.16116976345616377","0.5320728285270828","0.4776","0.675","0.5672152900467249","0.37635150425153124","0.29940119760479045","0.806703424191705","0.3332740261052331","0.3459022804490532","0.5584330072373699"
"0.48705160792385954","1","5","Illinois, Tazewell","-89.514,40.5072","0.6688384603045919","0.09345032833202085","0.6289888697996108","0.2617","1.0","0.41329137430861346","0.27077845757765545","0.5449101796407185","0.5755097168756041","0.32132018325984596","0.07821211999732099","0.5492257653227685"
"0.4870280066933216","1","8","South Dakota, Walworth","-100.0308,45.4302","0.5771432541468532","0.041088699859092546","0.45886266514739993","0.8058","0.5","0.7948925573104246","0.5249500440219113","0.14371257485029942","0.6774549264631455","0.3656912602004241","0.16317241491235476","0.37982231092776153"
"0.4869212619266244","1","5","Pennsylvania, Bucks","-75.1084,40.3368","0.6703645643707948","0.12707063714703898","0.7082025896777223","0.1983","1.0","0.5699674323536018","0.3662392231582586","0.4251497005988024","0.5712984652022484","0.2239137826876348","0.04384896674248746","0.4802977683230865"
"0.4868933943148041","7","4","Georgia, Putnam","-83.3755,33.3206","0.35978866458210135","0.015784657816599042","0.5344186238327027","0.2719","0.75","0.7396386975755674","0.5948183823458437","0.4970059880239522","0.6710290464557254","0.4385830439420605","0.4074877636494064","0.5478437854924791"
"0.4868316518580958","7","8","Ohio, Hardin","-83.6593,40.6602","0.46993343273383675","0.032551309537792034","0.4627242757111745","0.7093","0.675","0.5844383748168196","0.22362495538892446","0.5209580838323353","0.5166605513962695","0.4540341207186322","0.450983080390822","0.593125938735463"
"0.48681844483652437","7","6","Kentucky, Rockcastle","-84.3118,37.3664","0.38828095850939287","0.018049976524596997","0.5409186073056472","0.702","0.75","0.6356561828044929","0.1863376488327503","0.4191616766467066","0.5648909983668218","0.5029807229186258","0.5483356589050584","0.5104433602813402"
"0.4867233768868028","4","9","Missouri, Ralls","-91.5184,39.5282","0.9051152141336885","0.5097789903639627","0.4963846672490664","0.0436","0.5","0.6318136242452728","0.2500211715646833","0.43113772455089816","0.626321192473144","0.2994932750935758","0.2875930253921912","0.0"
"0.4866799444849522","7","6","Texas, Dawson","-101.9477,32.7426","0.3058284738911366","0.006383528283089185","0.5249735925293944","0.8752","0.675","0.6794341878217006","0.527454254175536","0.25748502994011974","0.4939129750014257","0.383277159152321","0.6509418777434368","0.4961145616571645"
"0.48667080221368586","7","8","Ohio, Adams","-83.4719,38.8454","0.444321286112927","0.027684652882837425","0.5020847634045441","0.595","0.675","0.5844383748168196","0.22721256583498514","0.44311377245508987","0.5561726637917245","0.526266594841856","0.5607253991309658","0.577450703342705"
"0.48662690790552254","7","7","Wisconsin, Racine","-88.0594,42.7475","0.5000565933382345","0.027387212411622345","0.6738683018807355","0.4839","1.0","0.3556062498440648","0.5440786630043883","0.5209580838323353","0.526341402378779","0.3132008781794048","0.1948923977482184","0.412310564799418"
"0.48661832771131436","8","3","Louisiana, Webster","-93.3312,32.7085","0.23025657934624869","0.005060974080791702","0.5519415829694797","0.9134","0.75","0.4151023168567448","0.6305225564543246","0.4131736526946108","0.5978576089534523","0.49295204206895643","0.5571796945311783","0.364855412913332"
"0.48638455116680634","7","8","Indiana, Gibson","-87.5805,38.3039","0.5344411046399291","0.032877808479513874","0.587833652160972","0.6667","0.75","0.47851959847899483","0.3169673266577521","0.5508982035928144","0.5561726637917245","0.35047456369264635","0.16938817702023473","0.6006220767007208"
"0.48634198394939865","1","7","Florida, Flagler","-81.3151,29.4593","0.5719090597270836","0.08912492844508803","0.62605501267524","0.1019","1.0","0.4511082075661241","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.3143135841204368","0.5799865970085776"
"0.48634151677133847","7","6","Arizona, Cochise","-109.7516,31.8793","0.38271779656085353","0.01604735139194098","0.49495544240266837","0.936","0.675","0.5743941845836509","0.5361026333002963","0.2694610778443114","0.6371246099900815","0.2891275049719524","0.4429221615136511","0.5187263558740302"
"0.4863365721767736","8","3","Georgia, Warren","-82.678,33.4115","0.1720906941592712","0.004992023480235964","0.4537572447345187","0.8217","0.5","0.7396386975755674","0.6361338463431944","0.4670658682634731","0.6353456481032828","0.7465295561404228","0.6463135439109161","0.0"
"0.48633073939625565","7","7","Kansas, Sedgwick","-97.4608,37.6843","0.3801301371712656","0.013558292459162574","0.6744709358404037","0.4588","1.0","0.5861698640193208","0.5846584051572747","0.4191616766467066","0.4752076683887773","0.3481233750516776","0.3216508527385651","0.5075739509054491"
"0.4862947554464201","7","8","Louisiana, Catahoula","-91.8453,31.6678","0.5062536401260525","0.030393831438192416","0.4628059194806665","0.8469","0.5","0.4151023168567448","0.6081677649562203","0.3592814371257485","0.542700408721451","0.48883866575094514","0.5740569141542479","0.0"
"0.4862938991825934","7","7","Tennessee, Blount","-83.9285,35.6894","0.4892163080538837","0.0272626148791876","0.6172224365910225","0.3142","1.0","0.5855329806785516","0.3736591418230564","0.4251497005988024","0.6095051758860066","0.426407240958839","0.2597456311810784","0.46115870898151773"
"0.48627777441538184","1","5","New Jersey, Morris","-74.5455,40.861","0.7394464080018169","0.18275088492550282","0.7318978771045276","0.2881","1.0","0.4056610874856035","0.3555391030972155","0.4191616766467066","0.542700408721451","0.12208652559358092","0.04969133742800286","0.4472854032957855"
"0.48607382203516286","1","8","Virginia, Pittsylvania","-79.3973,36.8198","0.517124156002449","0.042167839057135406","0.5226495971378389","0.419","0.675","0.6541674891297691","0.5372226283017123","0.4251497005988024","0.6388951207196634","0.4292578805043641","0.46068604951269576","0.0"
"0.4860405240626804","8","3","Georgia, Charlton","-82.1395,30.7837","0.24257585494139247","0.007019435315121051","0.4647484693499957","0.7536","0.675","0.7396386975755674","0.7579762957495378","0.3532934131736527","0.5067215141840639","0.4538783801121803","0.7607004256274654","0.0"
"0.485979013314697","1","7","Pennsylvania, Chester","-75.7477,39.9729","0.6337023522828976","0.12261346109301516","0.6743352800752932","0.3387","1.0","0.5699674323536018","0.39810945131038544","0.44311377245508987","0.5215324091055006","0.17930110879502956","0.06284602745074909","0.48253914726862346"
"0.4858223100818264","7","8","Indiana, Orange","-86.4952,38.5412","0.4107801859064485","0.01987971429336675","0.5702485464568137","0.7039","0.75","0.47851959847899483","0.310234565174231","0.502994011976048","0.5918944128138512","0.44525853867348053","0.41333691666370953","0.5390039277457912"
"0.4857626055221863","1","8","Maine, Penobscot","-68.6502,45.4019","0.5417991974162133","0.13991500207870133","0.5516785377555684","0.8612","0.575","0.6194671237863769","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3125460607931619","0.3803902563130866"
"0.48573736214367347","7","5","Pennsylvania, Washington","-80.2458,40.1921","0.6290663898978035","0.1072921236024164","0.6043135885327294","0.4868","0.75","0.5699674323536018","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09854493613771327","0.4331898341497027"
"0.4857156996629638","1","8","South Dakota, Hughes","-99.9966,44.3909","0.5265815774387662","0.029239294185372012","0.535188785603008","0.9838","0.575","0.7948925573104246","0.5538394519567211","0.155688622754491","0.5380992168517501","0.2850908769095249","0.10066187051056767","0.43622254640191677"
"0.4856726564261712","8","4","Texas, Panola","-94.3055,32.164","0.31846338075577574","0.01397639631720225","0.48248142699695484","0.6125","0.75","0.6794341878217006","0.5798148930741039","0.4191616766467066","0.579673914473061","0.4432029901284335","0.4854070323787166","0.47217086751884324"
"0.4856026777722217","8","3","Georgia, Dooly","-83.7975,32.1563","0.1924365260777846","0.007037410821689869","0.5232783811967191","0.8727","0.575","0.7396386975755674","0.5967221179972036","0.49101796407185627","0.5878652729484978","0.48200063227911977","0.7172003854785012","0.0"
"0.4855928191894252","1","7","Indiana, Clark","-85.7051,38.4802","0.48414246954493134","0.027676582580098034","0.6732621520657267","0.2541","1.0","0.47851959847899483","0.4652461646686272","0.5389221556886228","0.5117241638959221","0.45859820294727904","0.23619544782203075","0.4582957782964692"
"0.4855117291062583","7","8","Kentucky, Clinton","-85.1338,36.7258","0.5199597318799609","0.027094031663505998","0.46633338552632025","0.7125","0.5","0.6356561828044929","0.1710918948944284","0.40119760479041916","0.595880459448231","0.480428376787292","0.5972855424609511","0.39015364316887724"
"0.4854861330291791","8","4","Alabama, Winston","-87.3733,34.1503","0.35731486900112236","0.010784827768927726","0.492061780201113","0.5084","0.75","0.6386457132220945","0.319783679858186","0.47904191616766467","0.6388951207196634","0.5298345727238534","0.587255689314114","0.4519572085415609"
"0.48546087426652695","1","8","West Virginia, Harrison","-80.3792,39.2854","0.5781694304375893","0.07276266918074539","0.601923970773734","0.5425","0.75","0.40026211951858265","0.2675612644779924","0.39520958083832336","0.5918944128138512","0.5029580472559054","0.34210066405054484","0.3840919158366153"
"0.4853401648823914","1","7","Illinois, Kane","-88.4286,41.9384","0.5479268985420891","0.04569795643925754","0.7000308974914159","0.2958","1.0","0.41329137430861346","0.5142449681911166","0.5868263473053893","0.44674408486908573","0.21739065632390298","0.26202267695852766","0.4754696620139778"
"0.4852828026060649","1","10","New York, Broome","-75.8133,42.159","0.5936729031355901","0.07128304945850121","0.6988406430580051","0.8303","0.675","0.21706267589504696","0.39035149676876785","0.3532934131736527","0.5858342498966352","0.2823178192594189","0.31436735829868195","0.3976871873147525"
"0.4852455851548738","7","6","Utah, San Juan","-109.8034,37.6276","0.4905812659606444","0.025692496250491612","0.3715503986039805","0.88","0.5","0.4665968869656951","0.6232493659239627","0.1377245508982036","0.46124754169706367","0.40343236058334403","0.7523097160129935","0.4603191614476449"
"0.4852152132730891","7","8","Texas, Kerr","-99.3493,30.0604","0.4267795434003085","0.02403409417331557","0.563731378823775","0.7319","0.675","0.6794341878217006","0.40248246033347135","0.32934131736526945","0.7294045360146626","0.33753293920952493","0.37219191907325294","0.3304110433690565"
"0.4851915842516937","7","6","Texas, Jim Wells","-98.0905,27.731","0.42209196918450126","0.019135079558320094","0.5546769994311841","0.6746","0.675","0.6794341878217006","0.3265996060008815","0.3652694610778443","0.5016507991249867","0.3610519050877982","0.663344092609793","0.39694057850313824"
"0.485188637129454","1","5","Michigan, Iosco","-83.6348,44.3549","0.6844321278536174","0.19856819777928408","0.5493418878012801","0.2977","0.5","0.459473953452661","0.3172255820856452","0.29341317365269465","0.7535440960260323","0.42328933709877986","0.419472623069292","0.4820657848162106"
"0.4851184701629848","1","7","Virginia, Russell","-82.101,36.9303","0.5465104765649268","0.05572202430335267","0.5552647547423288","0.2646","0.675","0.6541674891297691","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5659720149002919","0.4326493826156805"
"0.48503985884532214","7","7","Louisiana, Jefferson","-90.1112,29.7408","0.39428443066560837","0.015368235970867105","0.7312670587673238","0.461","1.0","0.4151023168567448","0.6209026220047699","0.29940119760479045","0.5380992168517501","0.4107175313185728","0.39242845036746293","0.40136929429131546"
"0.48503448628969265","1","7","Florida, Indian River","-80.6056,27.6931","0.5135507675954558","0.04809403940608389","0.6445991249470703","0.3403","1.0","0.4511082075661241","0.4832897539930009","0.23952095808383234","0.7894194086217464","0.2787650717032136","0.32942182706006273","0.39716557590885304"
"0.4847720148092564","1","5","Iowa, Emmet","-94.6786,43.3778","0.7016669965588822","0.09681088289693772","0.5995160551554418","0.5374","0.5","0.5502124048264766","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16600113046887333","0.4420654727577126"
"0.4847607808680202","7","7","Georgia, Walton","-83.7355,33.7802","0.4592493986602564","0.02967392199851015","0.6082690591318674","0.0328","1.0","0.7396386975755674","0.5416884111280397","0.502994011976048","0.5117241638959221","0.3189229049542196","0.3932019991883006","0.49462011070078216"
"0.4847431656567665","7","7","Washington, Thurston","-122.8291,46.9292","0.44295970174860466","0.08055101336725397","0.6635389456355145","0.4518","1.0","0.8239357745476782","0.5180549614593782","0.251497005988024","0.540406913436432","0.24020713845632483","0.17090366416523883","0.5025408119317044"
"0.48474283695526993","7","8","Indiana, Cass","-86.3483,40.7614","0.4605135711863797","0.01690643763918775","0.5682286882376971","0.5088","0.75","0.47851959847899483","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.4483935630370832","0.33065074875456524"
"0.4846905565012204","8","4","Oklahoma, Stephens","-97.8514,34.4856","0.4030256162972339","0.015369736721867406","0.5305118834278141","0.2139","0.75","0.8926972493899564","0.5831836706677662","0.3652694610778443","0.595880459448231","0.4203415718202224","0.46681594249360314","0.44956561767159825"
"0.48468318494326257","1","5","New York, Niagara","-78.7478,43.199","0.6254372803308718","0.09659033739448035","0.7139920699991774","0.4645","0.675","0.21706267589504696","0.5492252058931479","0.47904191616766467","0.5817386943120182","0.3602801921348223","0.19041933079972986","0.4307827141295122"
"0.48465272547289345","7","8","Washington, Chelan","-120.6174,47.8705","0.5222377029858293","0.04636335922299629","0.5665586215881029","0.7641","0.675","0.8239357745476782","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527","0.41896331491129496"
"0.48462039502558674","7","8","Ohio, Hocking","-82.4799,39.4954","0.4942949245395399","0.04368445656695042","0.5126480720311846","0.5868","0.75","0.5844383748168196","0.23539914668686632","0.4610778443113772","0.5858342498966352","0.4771657282826728","0.32788005839100637","0.5578638475418943"
"0.4845940114649581","1","5","Pennsylvania, Adams","-77.2161,39.8714","0.6508563223012305","0.11485097612655655","0.6150606991804722","0.2789","0.75","0.5699674323536018","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.1757702272964269","0.6019697299053972"
"0.4845874391781518","1","8","New York, Orleans","-78.232,43.2517","0.5291719832284839","0.062021476962703236","0.6123705343666613","0.8539","0.575","0.21706267589504696","0.500157329468769","0.3592814371257485","0.5561726637917245","0.4195704814163418","0.3250432282625454","0.5696878856949968"
"0.48454498619878433","7","8","Kentucky, Magoffin","-83.0658,37.7082","0.5231640664759573","0.05228747315961753","0.49761885169166675","0.8879","0.5","0.6356561828044929","0.1168707038285959","0.40119760479041916","0.5357771420024626","0.5676636464523761","0.5800742931450882","0.0"
"0.484517066008148","1","7","Kentucky, Logan","-86.8776,36.8595","0.5429678399621679","0.04461772953204522","0.49893556852874066","0.2534","0.675","0.6356561828044929","0.458923690013958","0.47904191616766467","0.5755097168756041","0.43402131115386594","0.44694904811832165","0.43859485353551797"
"0.4844927278814482","7","6","Texas, Nolan","-100.406,32.3037","0.325060184820743","0.009617179093157987","0.5256401580466398","0.8848","0.575","0.6794341878217006","0.5103446445587961","0.2754491017964072","0.5734100391661536","0.44475235463505647","0.5955595608975007","0.34861999999482196"
"0.4843674593932247","7","7","Kentucky, Marshall","-88.328,36.8801","0.5284127016464766","0.046694504487544426","0.5610760334264661","0.4263","0.825","0.6356561828044929","0.1552077966628942","0.48502994011976047","0.6441567395133083","0.4300963189574849","0.2516971869443562","0.5919880752531625"
"0.48436403315007887","7","7","Florida, Okaloosa","-86.5927,30.6914","0.4164077498573883","0.01942224492007595","0.6494441131411176","0.6313","1.0","0.4511082075661241","0.5368055975365301","0.4251497005988024","0.5215324091055006","0.3203883563517505","0.25839691665644277","0.4193892326324179"
"0.4842096908776411","1","8","Pennsylvania, Mifflin","-77.6107,40.6112","0.5645124497238371","0.048921003441277276","0.602064235157512","0.5097","0.575","0.5699674323536018","0.16590038417082295","0.44910179640718567","0.6335581539925471","0.49380262578851875","0.39581452801471184","0.4439407081107626"
"0.484083025172218","8","3","South Dakota, Buffalo","-99.2081,44.0766","0.3105725775740015","0.004331140939117251","0.3866183374125377","0.8835","0.0","0.7948925573104246","0.7441346740817982","0.16766467065868262","0.29563056078471917","1.0","1.0","0.0"
"0.48405974893282583","7","8","Kentucky, Grayson","-86.3425,37.4623","0.4642712463776308","0.032906158659283535","0.47869674832936576","0.5501","0.675","0.6356561828044929","0.24342032584360862","0.4970059880239522","0.5539608364828539","0.5449382199118187","0.47708596274733245","0.4355028044863567"
"0.48398030457509134","1","8","Montana, Silver Bow","-112.662,45.9002","0.562004777286153","0.044024773781144784","0.5823597690865453","0.8415","0.575","0.546690448496187","0.39882716135044305","0.29940119760479045","0.5858342498966352","0.2741411555637174","0.3001568050193109","0.43763738013011627"
"0.4839690344927543","8","4","Oklahoma, Coal","-96.298,34.5884","0.3253676827164573","0.007977094124440915","0.4576223217251912","0.39","0.5","0.8926972493899564","0.5967316090840138","0.37724550898203596","0.6226493223021841","0.502161336398121","0.6901657807047834","0.40586409743955854"
"0.48395367392543603","8","6","Arkansas, Dallas","-92.6517,33.9704","0.36156202516792685","0.012116882389197054","0.5065522617086626","0.7421","0.5","0.6361124858962544","0.659660136372242","0.4131736526946108","0.6424111072462477","0.4107925534341366","0.42325219689924043","0.41080605140427706"
"0.4838783154579982","4","9","Missouri, Bollinger","-90.0273,37.3245","0.6702262776188627","0.11379333026376366","0.46118379085379513","0.3534","0.5","0.6318136242452728","0.27704905950045594","0.44910179640718567","0.6017807168377609","0.5239758473549792","0.5177117488464894","0.0"
"0.4838761946922201","8","6","Kentucky, Breckinridge","-86.4289,37.7738","0.3370208416468628","0.019200761054112857","0.482278351447898","0.7498","0.675","0.6356561828044929","0.3594832084565207","0.5269461077844312","0.5938927650957907","0.3840232558104634","0.5194544440058808","0.5395312672061208"
"0.4837886974140566","8","4","Oklahoma, Greer","-99.5606,34.9354","0.3596563584582194","0.012834133921167041","0.4286222258321793","0.5387","0.5","0.8926972493899564","0.6774049843290183","0.2874251497005988","0.5734100391661536","0.35093562261025857","0.6798987882764056","0.4254133905300106"
"0.48377483806191846","8","4","Georgia, Irwin","-83.275,31.6021","0.3489044572910843","0.016260999561360307","0.4964275082351244","0.3849","0.5","0.7396386975755674","0.5108383439259592","0.4550898203592814","0.5918944128138512","0.559528012087242","0.7254530262569382","0.40604802302324994"
"0.48376966887650225","7","8","Indiana, Putnam","-86.8452,39.6644","0.47715410759217614","0.030360060514372213","0.5673438977673284","0.7186","0.75","0.47851959847899483","0.38061145602246493","0.49101796407185627","0.5310891329236117","0.3491402278141925","0.2649184891248386","0.6156295910307286"
"0.48361642514496794","7","7","Alabama, Colbert","-87.8017,34.6985","0.42034905859287136","0.016900491856781996","0.5792006430720915","0.1025","1.0","0.6386457132220945","0.5760947771460523","0.4610778443113772","0.6056629582719985","0.4333194409025589","0.4237113363355635","0.3313394172795877"
"0.48360973101388605","8","4","Alabama, Covington","-86.4505,31.2478","0.3317622152505646","0.009504329289075714","0.5192624827610537","0.4702","0.75","0.6386457132220945","0.556552134732074","0.44910179640718567","0.6281436499318728","0.4496787875877857","0.567002444423963","0.3647538516731925"
"0.483592349357721","7","8","Illinois, Marion","-88.919,38.6496","0.41976016867601573","0.016369033693612197","0.5829985104235638","0.6517","0.75","0.41329137430861346","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.4491589972859785","0.40705040111025104"
"0.4835083747037863","1","7","Tennessee, Humphreys","-87.7799,36.0396","0.5508865101695366","0.05263289303825791","0.5249644812150026","0.1843","0.75","0.5855329806785516","0.4083980657240222","0.4191616766467066","0.5998243249034969","0.42894763351661946","0.47546837733147096","0.5274488436769779"
"0.4834463809668171","7","10","Illinois, DeKalb","-88.7696,41.8937","0.5290269714557954","0.04779866766589124","0.6105283899448761","0.6848","0.75","0.41329137430861346","0.47357106298230295","0.5449101796407185","0.42544161229202965","0.24057066951392522","0.30856810384617384","0.4898632141682804"
"0.48342475502964816","7","6","Washington, Walla Walla","-118.4776,46.2304","0.3796495264756588","0.018169315212362938","0.5854682823307561","0.9484","0.675","0.8239357745476782","0.45005019021257414","0.32934131736526945","0.560557323866868","0.2271706656606012","0.30387836571552174","0.3615980887520109"
"0.48320805046426485","1","4","North Carolina, Martin","-77.1086,35.8433","0.4554369966881843","0.02554004577946006","0.5199767922941321","0.1955","0.675","0.5676563708128077","0.6376534772638369","0.3532934131736527","0.6510586369018438","0.49221179971670176","0.561586633773987","0.4696019845123151"
"0.4832025754590766","7","6","Texas, Ector","-102.5429,31.869","0.39094601623451763","0.015170168077524913","0.6444263446210912","0.7224","0.825","0.6794341878217006","0.5280943448386567","0.2874251497005988","0.3414940492053623","0.30006995131876196","0.5561927445795567","0.34109059305534345"
"0.4831701828002707","1","4","Alabama, Lamar","-88.0967,33.78","0.46826588420292103","0.026322882431703918","0.48826610678471283","0.3251","0.75","0.6386457132220945","0.4576357487785338","0.43712574850299407","0.6388951207196634","0.5314846907484172","0.5886480045238134","0.0"
"0.4831609278404609","7","6","Texas, Taylor","-99.8901,32.3016","0.3048330619577822","0.007727254566285681","0.6351793672494511","0.7399","1.0","0.6794341878217006","0.5432540236588923","0.311377245508982","0.48601108590571473","0.3100073345247475","0.3908894672977301","0.35502520772188845"
"0.4831499299734721","7","6","Illinois, Alexander","-89.3291,37.1805","0.4355715631776317","0.027879365914622062","0.5230174081174832","0.8488","0.5","0.41329137430861346","0.6071937032778935","0.4970059880239522","0.624489779413553","0.34327524979401774","0.5794320308314979","0.0"
"0.4831234918208474","7","7","Wisconsin, Rock","-89.0715,42.6715","0.5426408158664668","0.04329469893662081","0.6390203600799524","0.3814","1.0","0.3556062498440648","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.25689971757656255","0.41164314536710367"
"0.48308145462844687","7","8","South Dakota, Clay","-96.9766,42.913","0.5711240922172446","0.04008269866974949","0.47075122184122287","0.5677","0.675","0.7948925573104246","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3322869976338151","0.49351686375993953"
"0.4829948450917559","1","7","Tennessee, Cumberland","-84.9984,35.9527","0.5349020326206433","0.03905970778265194","0.5385770109660539","0.3187","0.75","0.5855329806785516","0.2287738951925852","0.37724550898203596","0.7688100584458099","0.45186436170451266","0.4499186181101986","0.4224563882485313"
"0.48283153936154627","8","4","Oklahoma, Pawnee","-96.7033,36.3174","0.32687592989827546","0.009411331937910588","0.46897142696969524","0.4056","0.675","0.8926972493899564","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.4393931705098047","0.584136550286143"
"0.4826522450998527","7","4","Kentucky, Muhlenberg","-87.1463,37.2143","0.4414251133485665","0.023652019134027903","0.4890584833635516","0.4791","0.675","0.6356561828044929","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5274856901946057","0.43229278425861833"
"0.4825573570023782","8","4","Oklahoma, Haskell","-95.1151,35.2226","0.24599695663670826","0.005909911668537399","0.47556132273347757","0.4429","0.675","0.8926972493899564","0.5895554296172704","0.4131736526946108","0.613308186513927","0.38683852239129235","0.6845745984104402","0.4808213067054268"
"0.4825271417645139","1","5","Pennsylvania, Carbon","-75.7069,40.9155","0.6643928960763932","0.11825195984046201","0.5913912440129986","0.2216","0.675","0.5699674323536018","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.29255405667435047","0.4559977464002046"
"0.4825119626483862","8","4","Georgia, Crawford","-83.9806,32.7139","0.368622255294443","0.03177004538577903","0.45438798046744805","0.5431","0.5","0.7396386975755674","0.5986155094056629","0.502994011976048","0.5734100391661536","0.5601722328994997","0.6216404006854512","0.0"
"0.4824928689995636","8","7","Oklahoma, Grady","-97.8834,35.0168","0.44828700200089067","0.022076963884878946","0.5128493333961103","0.2888","0.75","0.8926972493899564","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.26382520194686754","0.5276555628327998"
"0.48249125522334113","8","3","Louisiana, Caldwell","-92.1175,32.0903","0.23910086142580295","0.005023965129561053","0.49740085432671505","0.9589","0.675","0.4151023168567448","0.5279505207607283","0.3712574850299401","0.579673914473061","0.5478700409974396","0.6611399568668113","0.39316292970207106"
"0.48244832055007636","1","7","Tennessee, Franklin","-86.092,35.1563","0.5671024791467852","0.0435249833204921","0.545735847246516","0.2381","0.75","0.5855329806785516","0.4293855387966067","0.43113772455089816","0.6017807168377609","0.4826962163208171","0.3318584997900506","0.3897155862550875"
"0.4824185044023061","7","7","Virginia, Manassas City","-77.4851,38.7464","0.49041430414370735","0.030614725043509594","0.7245638888182764","0.2814","1.0","0.6541674891297691","0.628768264455012","0.3712574850299401","0.3295349972503631","0.22040346628779872","0.36667497905653207","0.42423522424022286"
"0.4822425806762692","7","10","Wisconsin, Kenosha","-88.0405,42.5764","0.4554255993160332","0.023389049712939498","0.6761042646593534","0.6135","1.0","0.3556062498440648","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2777592542151265","0.42695187659116346"
