"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.503304766308457","6","7","Kansas, Stevens","-101.3119,37.1923","0.7196052339958897","0.289156626506024","0.48109974401130107","0.5081","0.5","0.7437056554945324","0.3702142791339231","0.23952095808383234","0.47245716285929296","0.3599926906735028","0.5685432441889068","0.208168892335371"
"0.503209040453469","6","10","Iowa, Muscatine","-91.1122,41.4837","0.6062092034445362","0.0723240115718418","0.6549444313328391","0.3642","1.0","0.555029972186252","0.41091159166257285","0.49101796407185627","0.5310891329236117","0.29737717684685705","0.15839983548008166","0.5509157735340606"
"0.503185795123749","4","7","Kentucky, Meade","-86.2103,37.9616","0.5680498904123825","0.228395061728395","0.5449252863950773","0.426","0.75","0.8379264906268532","0.4372017032014004","0.5449101796407185","0.47245716285929296","0.45136476721164437","0.29071459221672064","0.0"
"0.5031244172566836","6","7","Oregon, Morrow","-119.5845,45.4185","0.680715353907414","0.0761099365750529","0.4690455489288806","0.5183","0.5","0.7944507127602022","0.39206883793105984","0.29341317365269465","0.5067215141840639","0.3583884289339795","0.4723152000102704","0.48901689250266267"
"0.503010704193978","1","10","Indiana, Clay","-87.1172,39.3956","0.612306672856295","0.173285198555957","0.5836746610115316","0.2477","1.0","0.5702068495411661","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.2542435880650876","0.5703338688933596"
"0.5030090901891324","8","3","Washington, Ferry","-118.5154,48.4711","0.4550193853184553","0.137931034482759","0.38728750488883124","0.7033","0.5","0.9765203073759087","0.5692506990300301","0.2095808383233533","0.6899835619092616","0.3517831303508288","0.48410446191243994","0.4185782860719687"
"0.5028621295794372","4","10","Ohio, Logan","-83.7678,40.39","0.5140904473427566","0.139194139194139","0.5678177696477018","0.3346","1.0","0.8200895416227123","0.30718847415105444","0.5209580838323353","0.558371441896005","0.3674607225136771","0.2295124317058853","0.44990993283926606"
"0.5028083389449192","4","8","New York, Richmond","-74.1481,40.5858","0.4848794088235482","0.0202512176365035","0.8488951826889836","0.8067","1.0","0.28104082853026935","0.5236624129606698","0.407185628742515","0.5239446622367122","0.2553013093261053","0.1887361021302447","0.45462795863773586"
"0.5026907154360666","4","10","Georgia, Gilmer","-84.458,34.6932","0.5486003923827854","0.0433673469387755","0.5233687653263769","0.2728","1.0","0.7824834707798265","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5723659342518626","0.0"
"0.5026566497445141","4","3","Kentucky, Lee","-83.7151,37.5965","0.4294847075005796","0.2","0.48516651528508903","0.7997","0.5","0.8379264906268532","0.37075694440398266","0.39520958083832336","0.5648909983668218","0.602876501823709","0.5529693217101982","0.0"
"0.5026491986773477","1","7","South Carolina, Calhoun","-80.7772,33.6693","0.5484418631714763","0.0367816091954023","0.47509316591435347","0.4241","0.5","0.8506094377071802","0.6375877581071788","0.43113772455089816","0.6476236650502001","0.46654688196367416","0.46092088764696915","0.0"
"0.502647176931116","6","8","Minnesota, Stearns","-94.6108,45.5519","0.6168982583051639","0.0848501820218426","0.6082450977007918","0.7806","1.0","0.5399052995414717","0.45313115212567623","0.23952095808383234","0.4886637078344629","0.22234810280248185","0.16242623763269595","0.4071568382874126"
"0.5024806764211561","4","8","Washington, Kitsap","-122.6436,47.6348","0.41798610219848154","0.0951086956521739","0.6852990886663679","0.6507","1.0","0.9765203073759087","0.5039239546566691","0.23952095808383234","0.5561726637917245","0.21760286300978013","0.09769181606663445","0.5221144005824864"
"0.5023423785874686","6","7","Wisconsin, Forest","-88.7708,45.6668","0.8102482206407171","0.506329113924051","0.46256826749083707","0.4062","0.32499999999999996","0.46818834897951267","0.6281377144150434","0.2275449101796407","0.6628376879802886","0.388558880001885","0.43145881473233233","0.0"
"0.5022493002873529","5","5","North Dakota, Stark","-102.6576,46.8085","0.8653271566080732","0.383856502242152","0.5551583692933096","0.7635","0.675","0.1293863801191746","0.5097685976149899","0.1317365269461078","0.452613368495235","0.29156125245626363","0.11853645580446837","0.5912183204422085"
"0.5022036519018205","1","7","Texas, Comanche","-98.5588,31.9485","0.608077831211383","0.100840336134454","0.4937273652490191","0.5848","0.5","0.8091442043442796","0.3126740310669649","0.3233532934131737","0.6899835619092616","0.3173492628935883","0.4314094006225936","0.48897956635638395"
"0.5021279981575667","5","5","Florida, Wakulla","-84.399,30.1655","0.7149174307442148","0.131964809384164","0.5073117980181164","0.5833","0.75","0.39511703656692876","0.5654275536613738","0.40119760479041916","0.4833394486037307","0.3960039260629035","0.34162662771349167","0.0"
"0.5021020688412743","4","10","North Carolina, Union","-80.5296,34.9896","0.6186073784688869","0.103762827822121","0.6074521753330092","0.0888","1.0","0.7842466415091608","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.20427562851295872","0.5694398950028862"
"0.5020855018204483","6","5","Wisconsin, Grant","-90.7063,42.8672","0.6850903021776312","0.280265339966833","0.5506954085304505","0.6619","0.75","0.46818834897951267","0.26545263340477615","0.38922155688622756","0.5494974081927578","0.3013605403620159","0.2276729672482554","0.5184429674482238"
"0.5019676961054728","6","10","Arkansas, Benton","-94.2568,36.3364","0.6118025380541919","0.0849539406345957","0.6363369949641813","0.3136","1.0","0.6757175818081705","0.4685057417149416","0.44311377245508987","0.46124754169706367","0.2694307240753515","0.17642871875390215","0.516463620793862"
"0.5017941493545565","2","6","South Dakota, Douglas","-98.3698,43.3852","0.7488406466174516","0.372093023255814","0.38537941192808695","0.405","0.5","0.9294174033613744","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.22566951576958058","0.4016899134214135"
"0.5017050250245161","6","9","Missouri, Lewis","-91.7207,40.0967","0.5249006742859831","0.130434782608696","0.46517570953276594","0.7771","0.575","0.811213123597199","0.3939187535523764","0.43712574850299407","0.5837920978957992","0.4858792334159227","0.36463906929008766","0.0"
"0.5016813866208195","4","7","Texas, Lynn","-101.8163,33.1766","0.6028999490682276","0.112359550561798","0.44000349879857154","0.4288","0.5","0.8091442043442796","0.48835648093188544","0.2634730538922156","0.5539608364828539","0.3629698617896797","0.6653287715712876","0.39110195399600256"
"0.501671433365378","1","7","Virginia, Russell","-82.101,36.9303","0.5278049024564824","0.117924528301887","0.5552647547423288","0.2646","0.75","0.8017422124315273","0.21754013597070743","0.38323353293413176","0.6189409155096902","0.5188001389785573","0.5659720149002919","0.4326493826156805"
"0.5016696686684883","6","7","Idaho, Jerome","-114.2655,42.6889","0.6990520237502774","0.127721335268505","0.5012959381608437","0.2588","0.675","0.8014908110570609","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.6069768847334746","0.5597316599168956"
"0.5016475865228379","8","8","Ohio, Belmont","-80.9924,40.0163","0.3838016227175261","0.0284900284900285","0.5929278639928719","0.5651","1.0","0.8200895416227123","0.33141465649418617","0.49101796407185627","0.6151952376728468","0.3914720773236755","0.2961304028666966","0.3869960329036001"
"0.5015995767779279","6","5","Louisiana, Vernon","-93.1815,31.1088","0.5661292844545783","0.0610236220472441","0.536707410934058","0.6476","0.75","0.2765974478630379","0.6461249869268173","0.38922155688622756","0.40284731239848715","0.4342370070028507","0.4975160326380195","0.48661586582906297"
"0.5015816402737323","6","10","Iowa, Scott","-90.6196,41.6394","0.6107874805726076","0.1243072050673","0.7415464835068445","0.3591","1.0","0.555029972186252","0.45487583505460844","0.43712574850299407","0.5191044408593759","0.32952546054094517","0.12100813019552123","0.3266642572198831"
"0.5014935909291833","6","10","Florida, Nassau","-81.803,30.6104","0.667230037356964","0.125256673511294","0.5386232159088872","0.3031","1.0","0.39511703656692876","0.45328556856611857","0.3532934131736527","0.6353456481032828","0.3581825833193187","0.19008711780214763","0.6218637460527969"
"0.501405923330159","4","9","Arkansas, Scott","-94.0632,34.8559","0.4876337821199199","0.0752688172043011","0.4516726152695136","0.5731","0.5","0.6757175818081705","0.39840910263559176","0.38323353293413176","0.6170727822364962","0.5505326411892176","0.6308396607818257","0.46055452174017797"
"0.5014035704568993","4","10","Texas, Comal","-98.2765,29.8081","0.5685848137794481","0.0754420432220039","0.6614514049660271","0.3324","1.0","0.8091442043442796","0.4147175084023423","0.43113772455089816","0.5734100391661536","0.19393698146119107","0.14629131967283504","0.49174478417578443"
"0.501362878330866","8","3","Washington, Cowlitz","-122.6782,46.1907","0.3939027670608136","0.0606585788561525","0.6181039966461128","0.7555","0.675","0.9765203073759087","0.4125560792470614","0.23353293413173656","0.5898852876912913","0.3779779360845026","0.3685912291650796","0.4885640034280432"
"0.5012752314092573","4","10","Virginia, Spotsylvania","-77.6554,38.1857","0.594143471197414","0.105759682224429","0.6255150366655466","0.1468","1.0","0.8017422124315273","0.5406623751989093","0.3592814371257485","0.46408171358848016","0.314732714482309","0.17437742763467134","0.6010179127655517"
"0.5012670379810075","4","10","Pennsylvania, Adams","-77.2161,39.8714","0.532801238025411","0.134770889487871","0.6150606991804722","0.2789","1.0","0.8135580178131104","0.3119609192300432","0.4550898203592814","0.6037268925796017","0.31139799354349634","0.1757702272964269","0.6019697299053972"
"0.5011790936877057","6","5","Wisconsin, Fond du Lac","-88.4889,43.7535","0.6884352096766145","0.23653715064758","0.6152670248756542","0.5419","0.825","0.46818834897951267","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.09411498542223207","0.5073838435892181"
"0.5010561953271674","4","9","California, Monterey","-121.2413,36.2186","0.6301255172650707","0.103471520053927","0.6283536785223928","0.8399","0.5","0.6067440744121556","0.5323668228450147","0.22155688622754494","0.452613368495235","0.19277754947095474","0.4164526700635638","0.49077567672618194"
"0.5010451499446351","6","8","Kentucky, Harrison","-84.3287,38.4419","0.499472064447524","0.0848484848484849","0.4485604910626033","0.5575","0.75","0.8379264906268532","0.3016199997793458","0.44910179640718567","0.5712984652022484","0.4271948878113535","0.4190916015270414","0.4193324766965101"
"0.501005355988661","8","8","Illinois, Warren","-90.6147,40.8493","0.5792631637502308","0.0851063829787234","0.4927688174865449","0.6756","0.75","0.5310916611903523","0.3604043178924302","0.4730538922155689","0.5858342498966352","0.322352509025677","0.3169358019879733","0.5276291985962859"
"0.5009477535662149","8","8","California, Santa Cruz","-122.0067,37.0558","0.556002610695009","0.15544794188862","0.7045887159516678","0.9035","0.75","0.6067440744121556","0.40978525491565704","0.2694610778443114","0.5117241638959221","0.10002110152534388","0.27255672358292027","0.5314706195357516"
"0.5009051124472671","8","3","Washington, Okanogan","-119.7387,48.5486","0.3788592107323554","0.0119047619047619","0.4734547867833624","0.744","0.575","0.9765203073759087","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5371027901895068","0.4696860968772661"
"0.5008294714049061","4","8","Michigan, Washtenaw","-83.8385,42.2531","0.5121455427530118","0.0953568089747585","0.7196138680653313","0.7873","1.0","0.5431207264552058","0.4999155712533015","0.47904191616766467","0.4555137084840577","0.15405395377820247","0.1083360755338268","0.37086062290765287"
"0.500739050027859","4","8","Colorado, El Paso","-104.5251,38.8324","0.4598581567507899","0.0605682172962847","0.6673375408419235","0.5782","1.0","1.0","0.5529374025572921","0.18562874251497005","0.43165328621112686","0.1905170934027913","0.19155948871414438","0.562950141161743"
"0.5006914350605157","1","10","Missouri, Christian","-93.1854,36.9712","0.717744500404636","0.354066985645933","0.5804868266700226","0.1248","1.0","0.811213123597199","0.3040940872438143","0.4131736526946108","0.5117241638959221","0.33188371608834377","0.20987262423197695","0.0"
"0.5006284722018591","4","8","Oregon, Polk","-123.4129,44.9032","0.48584484998412497","0.118257261410788","0.6084227801094548","0.5677","0.675","0.7944507127602022","0.44127710908443596","0.32934131736526945","0.5627304600978258","0.30267675523678467","0.312998054561655","0.7790359152838109"
"0.5006194115475753","4","8","District Of Columbia, District of Columbia","-77.0166,38.9042","0.5226310918718016","0.0430857611817809","0.841611284587443","0.9739","0.675","0.27346866073979964","0.665408730916593","0.40119760479041916","0.42544161229202965","0.24090237726615935","0.25257283403605124","0.3602378588916007"
"0.5005055064305923","6","7","California, Colusa","-122.2332,39.1788","0.6438045196694105","0.102822580645161","0.5458134897962816","0.4228","0.675","0.6067440744121556","0.44607563449660187","0.34131736526946105","0.4806485213347297","0.4234544613062678","0.4203779428494332","0.4663295028427343"
"0.5004440044926345","1","7","Missouri, Carter","-90.9605,36.9416","0.6413547184251436","0.274509803921569","0.44849800619861674","0.468","0.5","0.811213123597199","0.2618422485150418","0.40119760479041916","0.6075890184122873","0.4060898524245819","0.610478504196142","0.0"
"0.5004221841661718","6","8","Hawaii, Honolulu","-157.9712,21.458","0.627667840542018","0.208988995166101","0.7909781512507735","0.965","0.675","0.7710581526855255","0.3376015940296289","0.0","0.5561726637917245","0.17354321182907956","0.07467985894209478","0.4751591412204511"
"0.5003990992193126","4","8","Pennsylvania, Washington","-80.2458,40.1921","0.5006121418457371","0.128925619834711","0.6043135885327294","0.4868","1.0","0.8135580178131104","0.3032122877915513","0.43712574850299407","0.6114115319998742","0.36743454785688506","0.09854493613771327","0.4331898341497027"
"0.5003345911825449","4","9","Minnesota, Mahnomen","-95.8092,47.3256","0.5467498843905104","0.146341463414634","0.44437760342409394","0.7679","0.25","0.5399052995414717","0.6341599558867487","0.19161676646706588","0.5648909983668218","0.6165259394466956","0.5953401041160138","0.41884055969861295"
"0.5003222275273042","8","8","South Dakota, Beadle","-98.2786,44.4146","0.5763645850830149","0.0390977443609023","0.4920106801067116","0.6555","0.675","0.9294174033613744","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.3266559691578443","0.5300703519537843"
"0.5002621381058602","6","10","Iowa, Linn","-91.5981,42.0792","0.6464284086827679","0.154589371980676","0.7567756337278777","0.3938","1.0","0.555029972186252","0.3953487524122528","0.40119760479041916","0.5166605513962695","0.30421398962277213","0.04593525952278324","0.3818985099347364"
"0.5000765438932535","1","10","Virginia, Hanover","-77.4946,37.7583","0.6771641626096203","0.293594306049822","0.6257272035732354","0.0509","1.0","0.8017422124315273","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.04278256665363894","0.387748607881712"
"0.5000529142294738","4","10","Georgia, Paulding","-84.8685,33.9197","0.6219709205259064","0.125289128758674","0.6273770622151195","0.0194","1.0","0.7824834707798265","0.554784890454176","0.4610778443113772","0.3643190466040495","0.32577914348213083","0.2525540615188711","0.4906280856175401"
"0.49992388645055724","6","5","Wisconsin, Portage","-89.5015,44.4756","0.7348894701397513","0.364594309799789","0.6060602562566149","0.5788","0.825","0.46818834897951267","0.27303759712435866","0.33532934131736525","0.526341402378779","0.2233650164575646","0.12842109444744065","0.5299693868421141"
"0.4999207700565632","6","9","Virginia, Bland","-81.136,37.1313","0.6608374985864631","0.265625","0.48419564163918116","0.7526","0.5","0.8017422124315273","0.31746768070883546","0.33532934131736525","0.6510586369018438","0.32384306609277164","0.29786680014935657","0.0"
"0.49977584380429024","4","8","Massachusetts, Hampden","-72.6324,42.1344","0.43987553305961524","0.0265983406539776","0.6903240079547597","0.843","1.0","0.36160425437832966","0.5248082488230783","0.311377245508982","0.5357771420024626","0.30533033539983256","0.34921363136662353","0.4255503582870648"
"0.4997209202148024","1","10","Ohio, Clermont","-84.1538,39.0485","0.5546999732363901","0.156785243741765","0.6185405842973021","0.2053","1.0","0.8200895416227123","0.25515288199777375","0.5389221556886228","0.5166605513962695","0.39511620322770147","0.1290038902711248","0.6051662784433284"
"0.49959733753259256","1","10","Missouri, St. Charles","-90.6666,38.7788","0.6501222924594008","0.147343354665873","0.6914338627465207","0.1213","1.0","0.811213123597199","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.03599793671869238","0.49278020793665517"
"0.49955207304409055","5","5","North Dakota, Williams","-103.4793,48.3452","0.776348046661724","0.358744394618834","0.5580046363757601","0.8309","0.675","0.1293863801191746","0.6294297031684614","0.18562874251497005","0.3295349972503631","0.3750579393611292","0.15025922423965557","0.5219139521157824"
"0.4995211725910811","1","10","Ohio, Champaign","-83.7688,40.1392","0.5122732849794653","0.113879003558719","0.5522395582960561","0.2681","0.825","0.8200895416227123","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.24595497672147318","0.7593505330778725"
"0.49947456459506995","2","7","Oklahoma, Alfalfa","-98.3241,36.7309","0.7152838240696306","0.648648648648649","0.33671730484541385","0.1808","0.5","0.9782091037621616","0.6291100622549911","0.3233532934131737","0.5938927650957907","0.3140677433350448","0.2747479002333969","0.0"
"0.49943216801528245","6","8","Kansas, Pratt","-98.7392,37.6478","0.5864992544795871","0.245614035087719","0.5063441091964914","0.7087","0.75","0.7437056554945324","0.4003621069508563","0.2874251497005988","0.5858342498966352","0.32325225953628334","0.20185433713575715","0.29273815707409945"
"0.4993566500189829","4","10","Missouri, Cass","-94.3534,38.6479","0.6139223407437466","0.153543307086614","0.5704751528321377","0.0684","1.0","0.811213123597199","0.45515952056514003","0.4131736526946108","0.5380992168517501","0.35094489633229475","0.1411813193833749","0.5634674751562087"
"0.4992582248422113","4","7","Montana, Lake","-114.0898,47.6451","0.5681209821424353","0.161825726141079","0.5018196167083483","0.4253","0.5","0.7198490105183046","0.5901865087555048","0.34730538922155696","0.6335581539925471","0.3516837992781834","0.47596675738435135","0.3876865124844328"
"0.4992037052458738","4","10","Virginia, Chesterfield","-77.5868,37.3737","0.5844730944098229","0.0921194674343289","0.6943251201356571","0.0898","1.0","0.8017422124315273","0.6022325928353361","0.37724550898203596","0.4833394486037307","0.28983461729614757","0.12602947575868523","0.5365097395771616"
"0.49894432459019544","6","5","Nebraska, Saline","-97.1409,40.5242","0.6443970705886173","0.0508982035928144","0.5003283244576752","0.5339","0.75","0.6344188931415111","0.4012592853069523","0.33532934131736525","0.49129758316188105","0.33347629235964604","0.40570582787345777","0.429293462982009"
"0.4988139909390943","1","7","Georgia, Schley","-84.3126,32.2654","0.6041694179594947","0.087378640776699","0.4611870488743657","0.4569","0.575","0.7824834707798265","0.4313308914947662","0.48502994011976047","0.5494974081927578","0.2914591799571228","0.6481740820329934","0.0"
"0.49879953543952904","8","8","Washington, Chelan","-120.6174,47.8705","0.5329187375687986","0.0414593698175788","0.5665586215881029","0.7641","0.675","0.9765203073759087","0.3647865605003895","0.23353293413173656","0.5837920978957992","0.1743302638956382","0.33386522132010527","0.41896331491129496"
"0.49879328376528737","6","7","Missouri, Caldwell","-93.9831,39.6562","0.614496756276434","0.288135593220339","0.46504407802892306","0.6855","0.575","0.811213123597199","0.27846501458270295","0.37724550898203596","0.6075890184122873","0.4631108892338705","0.29143872692781947","0.0"
"0.49876613506846074","6","10","Florida, Flagler","-81.3151,29.4593","0.6412786405122994","0.164863144493953","0.62605501267524","0.1019","1.0","0.39511703656692876","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.3143135841204368","0.5799865970085776"
"0.4987560382312085","4","10","Texas, Denton","-97.1169,33.2052","0.5577989691868277","0.0926094062102778","0.7114153541193317","0.3114","1.0","0.8091442043442796","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.14748040724493205","0.539109667834595"
"0.49860048203068086","4","8","Kentucky, Grant","-84.6242,38.6496","0.4208213404113561","0.0684931506849315","0.5753733035219061","0.6087","0.825","0.8379264906268532","0.21768771321002958","0.4730538922155689","0.46689449529952165","0.4935765050293506","0.36535036602169546","0.565286666175458"
"0.4984835270183603","1","7","Kentucky, Ohio","-86.8537,37.4775","0.5358224395620542","0.0585365853658537","0.46537677940257094","0.2101","0.75","0.8379264906268532","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.5079829826526197","0.5601009992407961"
"0.4982541072539484","5","7","Florida, Gulf","-85.2427,29.9354","0.6400753864366842","0.0429732868757259","0.5136988084031847","0.4352","0.5","0.39511703656692876","0.580711443992604","0.3652694610778443","0.6170727822364962","0.42102008800525514","0.5060380287597386","0.544747164205461"
"0.498176596382366","1","7","Missouri, Shannon","-91.4019,37.1577","0.6278282711743924","0.246376811594203","0.44243918734521515","0.2888","0.5","0.811213123597199","0.29337627253892745","0.38323353293413176","0.6317620454190964","0.4790652368025568","0.7045589724093654","0.0"
"0.49804996614202984","1","7","Missouri, Douglas","-92.4991,36.9326","0.6146945304754211","0.182481751824818","0.47154289041930664","0.2047","0.675","0.811213123597199","0.2506967720207306","0.38922155688622756","0.6758588134982833","0.4805050395696699","0.6389091786829953","0.0"
"0.49797450093402484","8","5","Illinois, Lee","-89.2998,41.7458","0.604542031546202","0.194719471947195","0.5710555903335192","0.5266","0.75","0.5310916611903523","0.41748934232019075","0.502994011976048","0.5898852876912913","0.32229095358653553","0.17459458326889113","0.4599300329387588"
"0.4979132052210893","4","7","Virginia, Appomattox","-78.8134,37.3757","0.5983821770718194","0.133333333333333","0.5055935706626596","0.1805","0.825","0.8017422124315273","0.5237168866958677","0.3592814371257485","0.6170727822364962","0.5250284894323234","0.323357577332779","0.0"
"0.497898697806849","1","7","Missouri, Dade","-93.8503,37.4318","0.5940391705556972","0.285714285714286","0.4593975179324755","0.4327","0.5","0.811213123597199","0.27983506318887913","0.3712574850299401","0.6661358670949733","0.46220173208638093","0.6130378644093785","0.0"
"0.49786318257617745","1","10","Indiana, Warrick","-87.2716,38.0892","0.6933083108897923","0.221435793731041","0.5846419135054886","0.1605","1.0","0.5702068495411661","0.2784046516830136","0.5748502994011976","0.5517358041566147","0.3738363852200008","0.049298810149415916","0.47165278891063817"
"0.49781788791216913","4","5","Florida, Collier","-81.3469,26.1109","0.5991432844401495","0.051087134216119","0.6312289838692626","0.609","0.825","0.39511703656692876","0.46361297287561654","0.281437125748503","0.7810707630337572","0.17404093316029612","0.3194705762593543","0.43868685835992427"
"0.49780722152420726","4","9","Missouri, Scotland","-92.1471,40.4521","0.5371312164854127","0.217391304347826","0.45608355451558213","0.7004","0.5","0.811213123597199","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7627621324659059","0.3652853516088635"
"0.4977409005832321","4","8","Virginia, Arlington","-77.1014,38.8768","0.5056287586031545","0.04971932638332","0.8760398537390036","0.7765","0.825","0.8017422124315273","0.5205239269354758","0.40119760479041916","0.3643190466040495","0.0586193165995627","0.04757052743869835","0.5226344181042398"
"0.49770587776307057","4","8","Maryland, Montgomery","-77.2036,39.1368","0.5603057726659334","0.0599125980921949","0.780121409581465","0.5804","1.0","0.4145450866263377","0.5988598347862922","0.4670658682634731","0.5016507991249867","0.08195657857700135","0.11767473670939091","0.49665685531700837"
"0.49765118841977446","8","8","Illinois, Montgomery","-89.4781,39.232","0.5651142593574411","0.125","0.5364165918388623","0.5689","0.75","0.5310916611903523","0.33004261075540525","0.502994011976048","0.6114115319998742","0.34094818457140813","0.3256615101993508","0.49577620864455224"
"0.49753109074686747","6","5","Florida, Jefferson","-83.8944,30.4367","0.644939789940921","0.0636704119850187","0.4993158734638858","0.4979","0.675","0.39511703656692876","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.4035016921304761","0.0"
"0.49749102423452357","1","7","Missouri, Oregon","-91.4034,36.6871","0.6714839422589765","0.382716049382716","0.47455151950195007","0.171","0.5","0.811213123597199","0.30854651330374994","0.40119760479041916","0.6806267907799217","0.4083627132569428","0.5930716573625631","0.0"
"0.49746358491024895","6","10","Indiana, Jennings","-85.6271,38.9959","0.5659987408372047","0.11400651465798","0.5736573939135137","0.3734","0.75","0.5702068495411661","0.2009294340965045","0.4970059880239522","0.5287228277828","0.5607540178308266","0.37935430049907043","0.624527780536553"
"0.49745527404379963","1","7","Missouri, Carroll","-93.5063,39.4276","0.6120244092921906","0.125","0.4111502230508985","0.3687","0.5","0.811213123597199","0.2905622179731783","0.37724550898203596","0.6335581539925471","0.5106040140428141","0.5050612523012986","0.43507081675409476"
"0.49740151499513124","1","10","Ohio, Henry","-84.0683,41.334","0.6440530717232047","0.228571428571429","0.515728536675551","0.1082","1.0","0.8200895416227123","0.2520967537943921","0.5269461077844312","0.5712984652022484","0.30640460331823155","0.11831699902298132","0.5480390728497335"
"0.497387179158186","4","10","Georgia, Coweta","-84.7613,33.3533","0.5501983777881119","0.0675787728026534","0.6285246623689991","0.1219","1.0","0.7824834707798265","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23737060739751023","0.5347020558928421"
"0.49738618894426734","1","7","Virginia, Patrick","-80.2866,36.6802","0.5846652141443704","0.104","0.486731699919135","0.4798","0.5","0.8017422124315273","0.45460096770952435","0.3652694610778443","0.7080205562076126","0.37841444155142967","0.5290849875453433","0.0"
"0.49736563204689604","6","5","Wyoming, Albany","-105.7235,41.655","0.6773913625436154","0.470355731225296","0.5270267988798565","0.8192","0.675","0.7132156523901387","0.4257775158658603","0.04191616766467067","0.3927283612037091","0.17563214251899797","0.2936716875681488","0.44849160504626234"
"0.4972126126447429","6","10","Nebraska, Platte","-97.5214,41.5725","0.662045362222815","0.0944963655244029","0.560121110822491","0.3442","1.0","0.6344188931415111","0.3393179806642037","0.33532934131736525","0.5561726637917245","0.28999388119800057","0.19707545982675265","0.5123334779559974"
"0.4971339421108199","1","7","Arkansas, Montgomery","-93.6582,34.537","0.6493715816900865","0.178861788617886","0.45409964264958796","0.5091","0.5","0.6757175818081705","0.3083715932134467","0.38922155688622756","0.7252247709976565","0.39968277821103976","0.5398965040849603","0.0"
"0.4971029566885437","4","7","Texas, Deaf Smith","-102.6054,34.9652","0.621406941881644","0.0441527446300716","0.4705126140541026","0.6062","0.575","0.8091442043442796","0.4077441133657128","0.23952095808383234","0.4377631248108773","0.2256413993320044","0.6340377710312447","0.46525809313119465"
"0.4970341159924534","1","7","Texas, Gaines","-102.6353,32.7406","0.5896638932455988","0.114695340501792","0.514653650516883","0.4171","0.675","0.8091442043442796","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7682124603248907","0.5425971899882125"
"0.49699430020085217","6","10","Idaho, Bonneville","-111.6162,43.3871","0.7061098469274507","0.203139013452915","0.5911462000272198","0.377","0.825","0.8014908110570609","0.32796889891017056","0.2874251497005988","0.4496902805094778","0.2514427807936066","0.21648951264244254","0.43586198964998285"
"0.4969704180133236","4","8","Pennsylvania, Northampton","-75.3047,40.7518","0.4396476856092848","0.0331141380930014","0.6816630556553642","0.447","1.0","0.8135580178131104","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.1422381515441122","0.5434748028126127"
"0.49694708194009185","1","7","Texas, Menard","-99.8205,30.8899","0.578675806939987","0.130434782608696","0.41894106955336163","0.5174","0.5","0.8091442043442796","0.4258985033812664","0.2634730538922156","0.7252247709976565","0.4617975809397777","0.5780524324882754","0.0"
"0.49686405385011506","1","7","Missouri, Benton","-93.2876,38.295","0.5785001352729119","0.147540983606557","0.49331791940058584","0.5113","0.5","0.811213123597199","0.27010154482103504","0.38323353293413176","0.7650517898821985","0.41141832819938673","0.5451436043063428","0.0"
"0.49679681197202286","4","10","West Virginia, Berkeley","-78.0241,39.467","0.4931102937870998","0.0938914027149321","0.612684386282541","0.3286","1.0","0.6615867130286999","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.30427186189822125","0.5017976838530823"
