"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.49375056432940034","6","9","Virginia, Fairfax","-77.2757,38.8368","0.6182705660613012","0.143064466849985","0.7938712222498068","0.3254","1.0","0.7190971874994945","0.5132593365342467","0.3173652694610779","0.44674408486908573","0.07661589782431212","0.10216483702984652","0.5203111401427775"
"0.49371403324406593","8","9","Wisconsin, Rock","-89.0715,42.6715","0.5289306857329893","0.152519893899204","0.6390203600799524","0.3814","1.0","0.4798629423230343","0.4477450037909235","0.4730538922155689","0.5310891329236117","0.37015832951187866","0.2446875207402269","0.41164314536710367"
"0.493506382672839","8","8","Kentucky, Woodford","-84.7418,38.0418","0.555547336979015","0.470588235294118","0.5985718219949662","0.0637","1.0","0.6617923437797163","0.3762110409666945","0.47904191616766467","0.5627304600978258","0.32055113880762426","0.19605189191220584","0.572033419178387"
"0.49336861359857676","10","9","Mississippi, Itawamba","-88.3607,34.2799","0.5182461527393271","0.145631067961165","0.47426244384678373","0.4562","1.0","0.5429531873812156","0.43172900846020873","0.43113772455089816","0.560557323866868","0.4328662522667797","0.46897081378055655","0.0"
"0.49332727970212525","10","4","Wyoming, Fremont","-108.6297,43.0418","0.5215225692662505","0.0844155844155844","0.4711789571009284","0.7106","0.675","0.7220317025643276","0.5842363765312724","0.14371257485029942","0.5627304600978258","0.38377846137462823","0.39824186715100984","0.33813276246571383"
"0.4932928906414217","10","4","Colorado, Las Animas","-104.0376,37.3153","0.3547137675360757","0.285714285714286","0.4508995292044054","0.8351","0.675","0.8007694147568092","0.528093941496823","0.10778443113772454","0.6694051144412375","0.3721179615571259","0.44859368764757557","0.49751098215747314"
"0.4932136938583276","10","4","Kentucky, Edmonson","-86.2396,37.2122","0.5545593825931019","0.164179104477612","0.46902638422689236","0.588","0.575","0.6617923437797163","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.4967626877190032","0.0"
"0.4931969612527313","8","8","Texas, Parker","-97.805,32.7776","0.4224944761991904","0.321428571428571","0.5910516851914662","0.3645","1.0","0.8623908718587593","0.38380865578316714","0.4191616766467066","0.5142005305328247","0.26441859947678975","0.24547997055685772","0.6059990988006173"
"0.49314359909180355","8","9","Indiana, Randolph","-85.0114,40.1573","0.5430725719377522","0.294117647058824","0.553669387744525","0.1067","0.825","0.6273339765637538","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.41011126939764536","0.5639534605974448"
"0.49291987338868265","10","6","Tennessee, Cocke","-83.1183,35.9279","0.375614943631068","0.230769230769231","0.5805042608961675","0.2127","1.0","0.4497937430415273","0.37254869461136536","0.39520958083832336","0.624489779413553","0.6306470592742186","0.6036748761127151","0.47501689741675496"
"0.4928665374404825","10","7","Tennessee, Henderson","-88.386,35.6558","0.3590678541962512","0.210526315789474","0.5465725906067457","0.4308","1.0","0.4497937430415273","0.4428342759680386","0.4131736526946108","0.5691748594129424","0.5171380096442125","0.5356723471149418","0.5054788922752951"
"0.4928078114224192","10","4","Oklahoma, Nowata","-95.619,36.7984","0.3921074954137585","0.08","0.4673182320060114","0.2525","0.75","0.6578233361199143","0.7131114871996086","0.4131736526946108","0.5998243249034969","0.5062210276024501","0.5527045376334165","0.45430461217267015"
"0.49278937616942203","8","7","Pennsylvania, Jefferson","-78.9986,41.1291","0.4089346317142588","0.526315789473684","0.5711013825280649","0.4594","0.825","0.8610131974193905","0.15403342722075708","0.4670658682634731","0.6207997313712245","0.3986969800482836","0.2753107254872651","0.48390283151365504"
"0.4927396580673845","7","7","Oklahoma, Beckham","-99.6813,35.2686","0.23763103646773182","0.125","0.49407143306294865","0.9468","1.0","0.6578233361199143","0.602833676885424","0.2874251497005988","0.46124754169706367","0.45758098450358736","0.40228770951167436","0.38519660638353337"
"0.4926770330072922","8","8","Michigan, Lenawee","-84.066,41.8948","0.4804669139970516","0.222222222222222","0.5698952533959777","0.4206","1.0","0.5216459153219073","0.39703129872117543","0.4670658682634731","0.5755097168756041","0.3996761428252962","0.2210331526843259","0.5474543367993048"
"0.4926403426593067","8","8","Missouri, Clay","-94.4185,39.3113","0.4903400107436156","0.41296928327645","0.6951957083760775","0.1442","1.0","0.8996966199391897","0.49142521594960087","0.4191616766467066","0.47245716285929296","0.30170219019478756","0.09558951509033316","0.41248305137616187"
"0.4925877280377507","8","8","Ohio, Champaign","-83.7688,40.1392","0.38353116922874286","0.2","0.5522395582960561","0.2681","1.0","0.8423266135808088","0.34232603176809556","0.5209580838323353","0.5755097168756041","0.3765387675052775","0.2408446390029129","0.7593505330778725"
"0.492547748806299","7","7","Illinois, Marion","-88.919,38.6496","0.35077481803555405","0.0909090909090909","0.5829985104235638","0.6517","1.0","0.4368400723498262","0.391660206836327","0.5149700598802395","0.6017807168377609","0.42823436230705886","0.42274614034540403","0.40705040111025104"
"0.49253069875526134","6","8","Mississippi, Jackson","-88.6418,30.5402","0.47331854935102785","0.163487738419619","0.620491417296221","0.1433","1.0","0.5429531873812156","0.5713535033871803","0.4251497005988024","0.5117241638959221","0.40872491339980793","0.47084058099495996","0.3941120497985587"
"0.49251880499978046","8","10","Iowa, Jasper","-93.0557,41.6858","0.5103268175932714","0.0780141843971631","0.6268470602636907","0.5629","1.0","0.6011301886926308","0.3365427011037914","0.38323353293413176","0.595880459448231","0.36194862414706097","0.12813054716377284","0.49009562512437066"
"0.4925095828397922","8","4","Texas, Real","-99.8202,29.8332","0.4331681112315032","1.0","0.37375595795122196","0.4387","0.5","0.8623908718587593","0.39785462994917004","0.2694610778443114","0.8055757627938426","0.28651472873144146","0.6391964782898985","0.0"
"0.4924732718757381","6","9","Nebraska, Scotts Bluff","-103.7081,41.8507","0.6372974945003226","0.395480225988701","0.5400887203155053","0.2878","1.0","0.48964473556973853","0.44842425318543117","0.11976047904191617","0.5878652729484978","0.3734195462863772","0.3298895472629043","0.37607898918239796"
"0.49242322448638937","6","9","Louisiana, St. Bernard","-89.5189,29.8776","0.5258503175219661","0.0560420315236427","0.6097160428960792","0.1888","1.0","0.3364823152730171","0.6321895951613841","0.3592814371257485","0.38582646381517377","0.5428480830426168","0.5761019828349516","0.36279515272832086"
"0.4922792772055794","8","8","Alabama, Shelby","-86.6623,33.2688","0.5288846314078938","0.225519287833828","0.6273675762855759","0.1764","1.0","0.6944704977351304","0.5070940498336849","0.5389221556886228","0.4939129750014257","0.313473726613206","0.0941261509282648","0.5455052210943652"
"0.4922302236952199","10","4","Missouri, Scotland","-92.1471,40.4521","0.46915081116942947","0.25","0.45608355451558213","0.7004","0.5","0.8996966199391897","0.038158568062392755","0.38922155688622756","0.5837920978957992","0.3467928664376066","0.7582128287254446","0.3652853516088635"
"0.49220874115362645","10","10","South Dakota, Minnehaha","-96.7911,43.6744","0.5241359942757863","0.0373027259684362","0.6209148635260614","0.6765","1.0","0.5765853540611181","0.6258502638067909","0.29940119760479045","0.4407808887294848","0.27596838100962584","0.1316524258973901","0.35192908222277064"
"0.49211874939620626","6","2","Iowa, Calhoun","-94.6405,42.3852","0.6537131186381213","0.916666666666667","0.5339061460704421","0.3107","0.575","0.6011301886926308","0.352958615335643","0.34730538922155696","0.6661358670949733","0.3490300296329325","0.09876533692728216","0.44787332909696226"
"0.4920303953386905","8","8","Oklahoma, Grady","-97.8834,35.0168","0.4623906047438417","0.177966101694915","0.5128493333961103","0.2888","1.0","0.6578233361199143","0.6003471993578021","0.39520958083832336","0.5239446622367122","0.40790386696770675","0.2547146186936009","0.5276555628327998"
"0.4919184250297426","8","9","Virginia, Orange","-78.0156,38.2453","0.5254321753848841","0.190839694656489","0.5739118079041936","0.3088","1.0","0.7190971874994945","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.49184009609297064","8","8","Georgia, Jones","-83.5602,33.0251","0.4641746687707605","0.215686274509804","0.5357192720645952","0.134","1.0","0.7195087488577443","0.5584891840253121","0.5149700598802395","0.5494974081927578","0.42968163573558604","0.4378550832240939","0.0"
"0.49177753676346614","10","7","Pennsylvania, Snyder","-77.0684,40.7713","0.4600991898417807","0.25","0.5966258355880868","0.575","1.0","0.8610131974193905","0.19162523104828788","0.47904191616766467","0.5755097168756041","0.30640823291955754","0.28674710492028344","0.0"
"0.4916290278443274","10","7","Virginia, Radford City","-80.5603,37.1222","0.3296559873851779","0.25","0.7291429438952699","0.8236","1.0","0.7190971874994945","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4550731302659097","0.0"
"0.49159760142282033","6","10","Maine, Cumberland","-70.3723,43.8371","0.5516436873070658","0.177162629757785","0.6536398817963873","0.5925","1.0","0.7795414245805883","0.36180111446478047","0.29940119760479045","0.5648909983668218","0.16038747477553322","0.06335659771987893","0.4035215906598304"
"0.49153213908558835","7","4","California, Lake","-122.7536,39.1012","0.34358931279506194","0.235294117647059","0.5228540991444802","0.837","0.675","0.5915734221847698","0.5464717483741685","0.23353293413173656","0.6493451083308717","0.32404817178582856","0.5030348334632804","0.5693421606870687"
"0.49124708150096125","8","7","Ohio, Portage","-81.1974,41.1679","0.3703034597905686","0.0736543909348442","0.6187902039792124","0.5403","1.0","0.8423266135808088","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22152073998600114","0.488553432528643"
"0.49115922804558854","10","4","Kentucky, Fleming","-83.6966,38.3676","0.4292498103491852","0.666666666666667","0.45375754901146736","0.4989","0.75","0.6617923437797163","0.20402823212968155","0.4251497005988024","0.558371441896005","0.4640359100480122","0.5137223664895509","0.4065498948206494"
"0.49113939520863126","10","7","Illinois, Macon","-88.9634,39.8606","0.3587760712631186","0.0717703349282297","0.6376808931414331","0.6425","1.0","0.4368400723498262","0.49740449126590075","0.5269461077844312","0.5978576089534523","0.3629156544616842","0.309350775339694","0.3898429823791164"
"0.49112775934298863","7","7","West Virginia, Kanawha","-81.5286,38.3386","0.3140260231838818","0.0691056910569106","0.6288137440275356","0.6648","1.0","0.5786684494060444","0.3761101837303431","0.44311377245508987","0.6075890184122873","0.5304519683567241","0.33281205978774286","0.3142397842468612"
"0.49108571147630065","6","2","Virginia, King and Queen","-76.8869,37.7104","0.6037066881198156","0.434782608695652","0.45964379970866415","0.0649","0.5","0.7190971874994945","0.7160134485572135","0.33532934131736525","0.6595100604482558","0.5367258829311181","0.4206936483442809","0.0"
"0.49106842640612963","8","4","Mississippi, Perry","-88.9928,31.1716","0.44957027744209616","0.0740740740740741","0.46037439480842846","0.4196","0.75","0.5429531873812156","0.5620316431610172","0.39520958083832336","0.5627304600978258","0.45475958796165494","0.5851348748624294","0.48919774064689575"
"0.4910651417008229","10","7","Tennessee, Gibson","-88.9336,35.9944","0.35838478008299957","0.101449275362319","0.5607677798833641","0.3884","1.0","0.4497937430415273","0.5158487601989442","0.44311377245508987","0.5734100391661536","0.5427405905098718","0.45715320563958306","0.520799584954186"
"0.49097609485347443","7","4","Wisconsin, Adams","-89.7678,43.9697","0.3925682825793181","0.5","0.4601995397443899","0.6275","0.75","0.4798629423230343","0.47559050801732716","0.34730538922155696","0.7443413616038496","0.3860987917898535","0.3652374585090067","0.5392889760222351"
"0.4907582951144872","8","8","Texas, Denton","-97.1169,33.2052","0.4742789710089111","0.209101382488479","0.7114153541193317","0.3114","1.0","0.8623908718587593","0.5549663821799906","0.4730538922155689","0.3414940492053623","0.17513922859113537","0.1448159580771282","0.539109667834595"
"0.49064588424553496","7","8","Oregon, Washington","-123.0955,45.5597","0.417214495241167","0.166105499438833","0.7226691285661982","0.5657","1.0","0.9169358489633885","0.43759365550509655","0.34730538922155696","0.44674408486908573","0.1777866178782538","0.13299160465727777","0.5185164711719918"
"0.4905281796957085","10","4","Texas, Gaines","-102.6353,32.7406","0.44945910552056","0.5","0.514653650516883","0.4171","0.75","0.8623908718587593","0.4031857943936793","0.2634730538922156","0.3087088081983978","0.250642479876322","0.7165012286645925","0.5425971899882125"
"0.4905035334172147","6","2","Texas, Floyd","-101.3032,34.0723","0.5497340196974468","0.3125","0.4311756965641695","0.2833","0.5","0.8623908718587593","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6750737734764312","0.3852229731954481"
"0.49049050855550125","10","10","Nebraska, Lancaster","-96.6878,40.7842","0.5441794045718802","0.174324324324324","0.6428036974469801","0.6925","1.0","0.48964473556973853","0.4819818691395992","0.3652694610778443","0.45839165180163993","0.2015500437677037","0.13885554057809207","0.4250473679406104"
"0.4904893546487572","8","8","Michigan, Macomb","-82.9275,42.6916","0.4693629919804163","0.05","0.770925572302067","0.313","1.0","0.5216459153219073","0.4838978411173149","0.47904191616766467","0.540406913436432","0.3520409473815882","0.20381823737913154","0.5358642201046369"
"0.4904854950149323","7","7","Pennsylvania, Greene","-80.2236,39.8575","0.2994401230572634","0.1","0.5545029578191722","0.8325","0.825","0.8610131974193905","0.3374797809258237","0.47904191616766467","0.579673914473061","0.3678686821702268","0.2590814640579622","0.4726129340203895"
"0.49046749505735016","10","7","Tennessee, Lewis","-87.4902,35.5285","0.37418000518953337","0.4","0.5129388469019991","0.6208","1.0","0.4497937430415273","0.3685773926249183","0.38922155688622756","0.6299572389493907","0.5779546864645727","0.44615021037440755","0.0"
"0.4904637510569825","8","8","Georgia, Coweta","-84.7613,33.3533","0.5193452557898678","0.18252427184466","0.6285246623689991","0.1219","1.0","0.7195087488577443","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23346253352915522","0.5347020558928421"
"0.49040573188933356","8","8","Indiana, Montgomery","-86.8934,40.0403","0.5069348174221607","0.0827067669172932","0.5945833687984693","0.4234","1.0","0.6273339765637538","0.27327819437525175","0.4970059880239522","0.5691748594129424","0.3715438567893336","0.2436674177614997","0.44278711975483576"
"0.490404509857084","7","4","Washington, Okanogan","-119.7387,48.5486","0.4014419991299983","0.155172413793103","0.4734547867833624","0.744","0.675","0.6334944310268579","0.5614209500114693","0.24550898203592814","0.6317620454190964","0.3286005875536643","0.5207803372229903","0.4696860968772661"
"0.4902120215748937","10","4","Colorado, Morgan","-103.8093,40.2628","0.5043998704748401","0.0247678018575851","0.500302157318052","0.681","0.75","0.8007694147568092","0.5238780907854109","0.19760479041916168","0.5191044408593759","0.32337081019544367","0.3303101635814443","0.4558536493091615"
"0.49013402754316016","8","8","Illinois, Wabash","-87.8492,38.4427","0.5270569516143453","0.615384615384615","0.5676883310180458","0.3209","1.0","0.4368400723498262","0.2203733939070532","0.5269461077844312","0.6151952376728468","0.32660125711216237","0.25209046430765797","0.46941158681861633"
"0.4900955594870793","10","4","North Carolina, Jones","-77.3587,35.0225","0.3243462876407707","0.0384615384615385","0.4978043762068292","0.6568","0.5","0.6913634368256524","0.6734642397914852","0.38922155688622756","0.6406572602088578","0.6078690202519262","0.6389181150848164","0.0"
"0.48983761863992503","10","7","Arkansas, Greene","-90.5583,36.1174","0.39364182564062206","0.123287671232877","0.5830130438557183","0.3843","1.0","0.6426917984161342","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4218533545054789","0.43564682785570435"
"0.4898253842627059","10","7","Virginia, Montgomery","-80.3787,37.1775","0.37814629280557127","0.178947368421053","0.6405967711356347","0.8402","1.0","0.7190971874994945","0.37526909884645687","0.3592814371257485","0.42544161229202965","0.2319898300182252","0.2723723133765023","0.44745927353055504"
"0.48966661431648595","7","7","Pennsylvania, Lawrence","-80.3339,40.9921","0.29818976104975037","0.0804597701149425","0.5971418663841236","0.5253","1.0","0.8610131974193905","0.30967825399415944","0.502994011976048","0.6388951207196634","0.432099496668541","0.265808675223615","0.4043955377773715"
"0.48961042916889846","10","4","Georgia, Wilkinson","-83.1714,32.8029","0.4792460512685132","0.0547945205479452","0.4512400138947242","0.532","0.5","0.7195087488577443","0.6351654672368728","0.4970059880239522","0.5837920978957992","0.4343693772211263","0.5415362830357561","0.0"
"0.48927993426026684","8","8","Michigan, Bay","-83.9873,43.7064","0.5144989501371361","0.170212765957447","0.6579411679889521","0.3241","1.0","0.5216459153219073","0.3634469901392594","0.38922155688622756","0.6017807168377609","0.35140645479809823","0.32905710757864604","0.41209102076184123"
"0.4892739158254768","7","7","Texas, Brown","-98.9991,31.7743","0.2520768621309716","0.0333333333333333","0.566416731450294","0.6931","1.0","0.8623908718587593","0.45875563571384714","0.3173652694610779","0.6017807168377609","0.4015475057325626","0.3860535095746222","0.3633097703908837"
"0.4891214829396178","10","8","Mississippi, Hancock","-89.4885,30.4183","0.40026096343116857","0.1","0.5817997721650329","0.3085","1.0","0.5429531873812156","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5074857539107862","0.46997084547659773"
"0.4890846370888896","7","10","Washington, Pierce","-122.1406,47.0389","0.40828735214491013","0.0947270181987867","0.697905002018588","0.7046","1.0","0.6334944310268579","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.18773219267455488","0.49021521787314076"
"0.48900701627163473","8","7","Kansas, Saline","-97.6519,38.7837","0.3741525228379338","0.243243243243243","0.5941480729807423","0.4947","1.0","0.861628145383024","0.4401778526201871","0.32934131736526945","0.5494974081927578","0.3600009311161914","0.22343844686099412","0.4053052003196233"
"0.4888977638564968","10","7","Michigan, Hillsdale","-84.5931,41.8875","0.43191207877847326","0.0714285714285714","0.5240889369942571","0.7504","0.825","0.5216459153219073","0.26608582630366534","0.4970059880239522","0.5918944128138512","0.4158494843429138","0.3430771697243457","0.5213596640416948"
"0.4886901075515669","10","8","Indiana, Greene","-86.9622,39.0363","0.46151101436011893","0.0662983425414365","0.5479860373705122","0.4378","1.0","0.6273339765637538","0.1397382415205843","0.4730538922155689","0.5978576089534523","0.44308388820668804","0.357260804882811","0.5951703750204023"
"0.48857192808087485","10","10","Massachusetts, Essex","-70.9469,42.6688","0.5808037312846914","0.0579765789978883","0.714390212086876","0.8045","1.0","0.23900227174949198","0.4575520194434646","0.2874251497005988","0.542700408721451","0.19051178337901814","0.13797142723958017","0.5041964219595644"
"0.48856771496397494","8","8","Mississippi, DeSoto","-89.9909,34.8763","0.5577135399590999","0.233983286908078","0.6517898371381015","0.1414","1.0","0.5429531873812156","0.5570618729432623","0.43712574850299407","0.4377631248108773","0.35758956341273523","0.2372863839439236","0.46570245112957903"
"0.48855743969712884","8","8","Illinois, Stephenson","-89.6626,42.3513","0.4904369216011937","0.0952380952380952","0.5840660611653964","0.4301","1.0","0.4368400723498262","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.2642284731952856","0.46549632587943396"
"0.48835430742286506","8","8","Indiana, Bartholomew","-85.8956,39.2074","0.48593279983059734","0.0703971119133574","0.6342633396254658","0.4107","1.0","0.6273339765637538","0.3503778862231361","0.49101796407185627","0.526341402378779","0.3589357676575211","0.22689889537626792","0.4570581107117233"
"0.48828604526123126","8","8","Ohio, Seneca","-83.1278,41.1235","0.3725821330491339","0.310344827586207","0.5478215339208654","0.389","1.0","0.8423266135808088","0.32396123351523365","0.5089820359281437","0.558371441896005","0.3805896611228088","0.2431177979844384","0.44555500280229743"
"0.48811016933877477","7","7","Pennsylvania, Crawford","-80.1076,41.6845","0.283128009712716","0.171428571428571","0.528304998602155","0.7412","0.825","0.8610131974193905","0.27987014024082596","0.4730538922155689","0.6075890184122873","0.44208612298818706","0.34282566718336305","0.41379953935366137"
"0.48808225015784784","6","2","Virginia, Carroll","-80.7346,36.7307","0.6668171755698746","0.439306358381503","0.5418504746506514","0.1461","0.75","0.7190971874994945","0.21867278948589197","0.3592814371257485","0.6726459331898672","0.4079939996124984","0.39869018729350864","0.0"
"0.48795845345921074","7","7","Missouri, Vernon","-94.3413,37.8458","0.3609101125841418","0.25","0.5212743145088378","0.617","0.825","0.8996966199391897","0.33065520803666687","0.38323353293413176","0.5878652729484978","0.34404756343119375","0.35763456560343804","0.4115966187556476"
"0.4878324470515697","10","8","Tennessee, Marshall","-86.7642,35.458","0.43659022717517226","0.24390243902439","0.5550091837521365","0.2996","1.0","0.4497937430415273","0.4518749289932658","0.44311377245508987","0.526341402378779","0.451543207107128","0.40646701203297514","0.6014711018671892"
"0.4878313343476569","10","7","Kentucky, Hopkins","-87.5467,37.3094","0.36741444279833907","0.0305676855895196","0.539601114631023","0.433","1.0","0.6617923437797163","0.41768217044421696","0.5149700598802395","0.5670390838965326","0.47350152830911196","0.4072595823010145","0.29845169262650034"
"0.48777466875505227","6","2","Idaho, Gooding","-114.8108,42.9693","0.5215803882430246","0.169491525423729","0.481758328138397","0.4588","0.5","1.0","0.3138238846885897","0.2694610778443114","0.5517358041566147","0.3406656488201406","0.5203424963530324","0.5437987722352826"
"0.487680024178823","6","2","Montana, Custer","-105.5738,46.2532","0.5607188796636677","1.0","0.4747128466588036","0.6593","0.675","0.7192285296333618","0.3631744640940283","0.16167664670658685","0.5938927650957907","0.29575488455487076","0.09557722904666444","0.31177147457202237"
"0.48765515342113075","8","9","Virginia, Isle of Wight","-76.7084,36.9058","0.5366364296859147","0.179487179487179","0.5812793316597693","0.2397","1.0","0.7190971874994945","0.5779330174880057","0.3592814371257485","0.5775976316230177","0.34666418124549936","0.2628019671642233","0.0"
"0.4875877871137809","8","8","Kentucky, Trigg","-87.8733,36.8077","0.4874539808895595","0.411764705882353","0.4557796548484423","0.1525","0.825","0.6617923437797163","0.4395116677668407","0.4550898203592814","0.6561524538860896","0.4004152660515517","0.3747407132867419","0.4986962275570444"
"0.48754687230434074","7","7","Pennsylvania, Lycoming","-77.0663,41.3431","0.26863798432510855","0.0409356725146199","0.5848595542063203","0.6708","1.0","0.8610131974193905","0.3747170979509829","0.4251497005988024","0.5898852876912913","0.40365972549298795","0.26344144369203804","0.4574941993647298"
"0.4875224566862574","10","8","Tennessee, Coffee","-86.0731,35.4909","0.4621045893220197","0.223404255319149","0.5943005233879282","0.3429","1.0","0.4497937430415273","0.4074226002845556","0.43113772455089816","0.560557323866868","0.4631464878419271","0.36917682182454253","0.4172637656306927"
"0.4874738276309166","8","9","Georgia, Lee","-84.1432,31.7793","0.46926554782248436","0.032171581769437","0.5346865417678894","0.3101","1.0","0.7195087488577443","0.5373280640824701","0.49101796407185627","0.42544161229202965","0.544550285024682","0.3415399688488567","0.0"
"0.48742227563590623","8","8","Pennsylvania, Carbon","-75.7069,40.9155","0.4518621839635051","0.0849420849420849","0.5913912440129986","0.2216","1.0","0.8610131974193905","0.3108623759376252","0.43113772455089816","0.6207997313712245","0.3701696138444087","0.28567918273237514","0.4559977464002046"
"0.4873892406004457","10","10","Louisiana, West Feliciana","-91.4149,30.8788","0.5630355470514918","0.0663716814159292","0.5056029931162151","0.8453","0.575","0.3364823152730171","0.5464351693463284","0.3592814371257485","0.46689449529952165","0.3033589306327921","0.4526524183089513","0.5211660801326047"
"0.487246487480061","8","8","Michigan, Midland","-84.388,43.6433","0.5478033651958333","0.460526315789474","0.6167199385676556","0.3999","1.0","0.5216459153219073","0.32100889468404914","0.38323353293413176","0.5712984652022484","0.3447559597600102","0.13063425014119914","0.40322513201048116"
"0.4872135713184446","8","8","Ohio, Darke","-84.6195,40.1341","0.5591134069513013","0.216216216216216","0.5323223248156057","0.0837","1.0","0.8423266135808088","0.17346224807466912","0.5508982035928144","0.5978576089534523","0.3640986220205561","0.2008336923789069","0.4775574051547685"
"0.4869528401334208","8","2","Missouri, Knox","-92.1478,40.127","0.4936730497020145","1.0","0.4487323709826648","0.2235","0.5","0.8996966199391897","0.2160357048122133","0.38922155688622756","0.6424111072462477","0.4700680019401953","0.5630625156059856","0.0"
"0.4868987808801124","8","8","Texas, Williamson","-97.6005,30.6466","0.49211324624467206","0.313053097345133","0.6708155816196407","0.1897","1.0","0.8623908718587593","0.5167060204331537","0.44311377245508987","0.41269877075759065","0.20732245041171599","0.12221794887391786","0.5489193606145784"
"0.48677767425703666","8","9","Kentucky, Ohio","-86.8537,37.4775","0.5225802021636983","0.0975609756097561","0.46537677940257094","0.2101","0.825","0.6617923437797163","0.24927196649145178","0.5209580838323353","0.5734100391661536","0.46714285434905867","0.47638736835714995","0.5601009992407961"
"0.48671444268909647","10","4","Tennessee, Grundy","-85.7214,35.3843","0.4614296433354994","0.138888888888889","0.5003458400386647","0.5708","0.75","0.4497937430415273","0.2611591385746886","0.39520958083832336","0.626321192473144","0.626184214739367","0.6810982711247981","0.0"
"0.48659396668318783","8","8","Ohio, Ottawa","-83.094,41.5378","0.46638894841898687","0.135593220338983","0.5417500175242977","0.2662","1.0","0.8423266135808088","0.21033538022658374","0.502994011976048","0.6806267907799217","0.38177461112314787","0.11013474537716526","0.6250268634698327"
"0.4865343534934762","8","8","Colorado, Arapahoe","-104.3354,39.6498","0.5147530144776116","0.0834371108343711","0.7224536239899895","0.3613","1.0","0.8007694147568092","0.5880664752668283","0.3053892215568862","0.4377631248108773","0.15265213174152079","0.12056029658991221","0.5282480766888301"
"0.4864833080172178","10","4","West Virginia, Mingo","-82.1334,37.7305","0.3997299136590449","0.416666666666667","0.5223698183418272","0.6457","0.5","0.5786684494060444","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5413211568201454","0.4213693526161617"
"0.486401454913997","10","4","Tennessee, Clay","-85.5393,36.5515","0.49609445785178474","0.363636363636364","0.5001305724181863","0.5279","0.575","0.4497937430415273","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5266430686297194","0.3854175330957047"
"0.48638126211957594","7","7","Maryland, Allegany","-78.6928,39.6236","0.31892120503647403","0.0374331550802139","0.6434844233621446","0.752","1.0","0.5210770921441953","0.40246677827441024","0.3592814371257485","0.6114115319998742","0.4204523882762776","0.3852955088608272","0.33655405263985944"
"0.48610854642917695","6","9","Tennessee, Fayette","-89.414,35.1962","0.6117113930190113","0.350282485875706","0.5320523912203002","0.0885","1.0","0.4497937430415273","0.5743668467477706","0.4191616766467066","0.6189409155096902","0.3760674778187979","0.3130540538945373","0.0"
"0.48573029755837843","6","2","North Carolina, Graham","-83.8337,35.3507","0.4859766792884541","0.666666666666667","0.5015124327989127","0.3321","0.5","0.6913634368256524","0.4717479382266798","0.3233532934131737","0.6758588134982833","0.4026993132735403","0.6247184598890185","0.0"
"0.4855161984018444","7","4","New Mexico, Lea","-103.4124,32.7922","0.4218397959240864","0.409090909090909","0.524419136245523","0.9382","0.75","0.2702704654690521","0.5340054016991757","0.2754491017964072","0.39613196301134124","0.3662947947641831","0.5410984421657983","0.4278764610318083"
"0.4854675767724962","8","8","Georgia, Union","-83.9897,34.83","0.4615265841909437","0.163636363636364","0.5407944558943798","0.3005","1.0","0.7195087488577443","0.2635513073380542","0.3592814371257485","0.795270263597675","0.30177017080827984","0.30846280755610955","0.48714175236534146"
"0.48540350762123424","7","7","Oregon, Lane","-122.8478,43.9373","0.19742813734841572","0.134831460674157","0.6223083683795595","0.8956","0.825","0.9169358489633885","0.40217023695119714","0.4131736526946108","0.5858342498966352","0.24133304316249804","0.34256007182758386","0.5232845993636754"
"0.4853545988657122","10","9","Georgia, Gilmer","-84.458,34.6932","0.48201643176986086","0.0828402366863905","0.5233687653263769","0.2728","1.0","0.7195087488577443","0.277607684227269","0.4131736526946108","0.6774549264631455","0.3711948547813903","0.5653626557030188","0.0"
