"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.5179617858565093","4","2","Florida, Jefferson","-83.8944,30.4367","0.6332086977230706","0.379310344827586","0.4993158734638858","0.4979","0.675","0.5561593075814215","0.601744052511105","0.4191616766467066","0.6544622387094758","0.4287513834624545","0.369350874109849","0.0"
"0.5179553111029408","2","7","Georgia, Montgomery","-82.5353,32.172","0.5407472356018745","0.212121212121212","0.5027496224347439","0.8532","0.5","0.7101490189890948","0.4644787165690427","0.4610778443113772","0.5357771420024626","0.3942042077913519","0.5948761416233935","0.0"
"0.5178285266432902","10","10","Kentucky, Powell","-83.8255,37.8322","0.38975124545715495","0.375","0.5337624922182435","0.7927","1.0","0.7088401457843782","0.2658030048939196","0.40119760479041916","0.5142005305328247","0.5902555794666392","0.5042191117118157","0.0"
"0.5177922708609617","7","9","Texas, Randall","-101.8971,34.9659","0.5828619653261312","0.155773420479303","0.6124904107346281","0.39","1.0","0.8448409656652204","0.45826473692282155","0.2694610778443114","0.4939129750014257","0.22697212677885864","0.14141946925977672","1.0"
"0.5177438498021306","4","7","Louisiana, Assumption","-91.0646,29.8995","0.6716075334330942","0.123324396782842","0.5169193479004416","0.3935","0.575","0.2771741115564744","0.6457446968643017","0.37724550898203596","0.5494974081927578","0.5183599210149905","0.5143458229800328","0.7266605461228793"
"0.5175946282637083","8","7","Nevada, Nye","-116.4723,38.0426","0.5784132799474468","0.377049180327869","0.41455079879316387","0.5664","0.675","0.45736574049158896","0.5200854946335344","0.2095808383233533","0.7561322439804544","0.4341939169378387","0.48298906915512846","0.638153921897478"
"0.5175707684343633","7","9","Mississippi, Hancock","-89.4885,30.4183","0.49786187177702945","0.206349206349206","0.5817997721650329","0.3085","1.0","0.6013923820262802","0.5119603330432976","0.38323353293413176","0.6037268925796017","0.388721233414937","0.5074857539107862","0.46997084547659773"
"0.5175340725650144","4","7","Texas, Floyd","-101.3032,34.0723","0.7244066779138607","0.5","0.4311756965641695","0.2833","0.32499999999999996","0.8448409656652204","0.49949278687259774","0.25748502994011974","0.5938927650957907","0.3052867080659746","0.6750737734764312","0.3852229731954481"
"0.5175007178424713","7","9","Ohio, Pickaway","-83.0243,39.6417","0.5594499126292319","0.023308957952468","0.544113750556157","0.3655","1.0","0.8412091834122042","0.36586876319904366","0.5089820359281437","0.5142005305328247","0.41261255378487094","0.24491686022204254","0.5221520696925831"
"0.517403891499368","7","10","Kentucky, Campbell","-84.3788,38.9438","0.4809969060085939","0.166666666666667","0.6986316839610048","0.6778","1.0","0.7088401457843782","0.3028806581392557","0.5209580838323353","0.5092312328105775","0.35653466872122713","0.16444676728294022","0.4847996097111262"
"0.517382265354164","4","7","Mississippi, Carroll","-89.9199,33.4483","0.7661456447182825","0.25609756097561","0.4383570902670271","0.4906","0.32499999999999996","0.6013923820262802","0.548321787221471","0.39520958083832336","0.6578350382684304","0.47519636259366366","0.4919531834283434","0.0"
"0.5173757491477317","2","7","Texas, Mitchell","-100.9212,32.3062","0.5741743633134696","0.8","0.4449501958195438","0.6543","0.32499999999999996","0.8448409656652204","0.6184103424265173","0.2634730538922156","0.5166605513962695","0.27183570275752167","0.4791252288727326","0.42632983046590234"
"0.5172929448036494","10","10","West Virginia, Randolph","-79.8792,38.7699","0.5218122230848597","0.11377245508982","0.5186914458835865","0.8545","0.75","0.623085198018962","0.2884070344131822","0.3173652694610779","0.6335581539925471","0.43974580423012466","0.460020310516504","0.4387436165451466"
"0.5171897411626875","7","2","Georgia, Banks","-83.4964,34.3561","0.6275328734897601","0.197183098591549","0.5153997820757845","0.2474","1.0","0.7101490189890948","0.4047092151239905","0.44311377245508987","0.5517358041566147","0.3893284377535697","0.535612000959275","0.0"
"0.5171046785142215","7","9","Pennsylvania, Northampton","-75.3047,40.7518","0.49108080419357003","0.0459139474444124","0.6816630556553642","0.447","1.0","0.9295128912875948","0.43408474919439766","0.4191616766467066","0.5837920978957992","0.3032187919410356","0.14297883319443278","0.5434748028126127"
"0.5169884266155296","10","10","Missouri, Saline","-93.2026,39.1373","0.40069009175595977","0.0211267605633803","0.4892536598473165","0.8739","0.75","0.8727384348956205","0.5003600009324463","0.39520958083832336","0.5755097168756041","0.395140430513622","0.38880570380781826","0.41829839062355484"
"0.5165769868259453","4","2","North Carolina, Chatham","-79.2554,35.7039","0.6458533612440605","0.126016260162602","0.5539617054136616","0.283","0.75","0.63930746879003","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2587745538690619","0.6971319022628094"
"0.5165491041203611","4","2","Tennessee, Smith","-85.9541,36.2536","0.7356610961150576","0.577586206896552","0.5477222852411361","0.1589","0.825","0.45139023425153485","0.35891179519551397","0.4191616766467066","0.5380992168517501","0.46387426265103393","0.31821334907552934","0.4952902757107789"
"0.5165448025366213","4","2","Texas, Rockwall","-96.4077,32.8978","0.6430112274674127","0.422784810126582","0.6767511992765706","0.1105","1.0","0.8448409656652204","0.5125495335433922","0.44910179640718567","0.42229651508178717","0.23195267198214425","0.13988046161315995","0.5000328288129685"
"0.5165368504814961","7","9","Ohio, Licking","-82.4819,40.0914","0.5428503282981615","0.291845493562232","0.6250430219751505","0.2579","1.0","0.8412091834122042","0.3791790789673966","0.5209580838323353","0.5310891329236117","0.3494346072456751","0.178354930070128","0.5409880501313612"
"0.5165051872753597","7","4","Virginia, Alexandria City","-77.0818,38.814","0.5585649749506334","0.0593975392448027","0.8733320701327731","0.7192","0.75","0.7504513210477367","0.6019379764480858","0.40119760479041916","0.38929338935206537","0.15128347178683696","0.1533299454367165","0.4803557098967519"
"0.516501372286745","7","2","Oklahoma, Pawnee","-96.7033,36.3174","0.524170336758093","0.189655172413793","0.46897142696969524","0.4056","0.75","0.6790624888639673","0.5835172354483853","0.38323353293413176","0.5918944128138512","0.48112344809578816","0.41554290521329357","0.584136550286143"
"0.5164555562131069","7","2","Virginia, Suffolk City","-76.636,36.7016","0.5703638453107698","0.196388261851016","0.6359020142178043","0.255","1.0","0.7504513210477367","0.6208219336792652","0.3652694610778443","0.47793802351369025","0.34306892248610504","0.23149809150765777","0.5032818818625987"
"0.5163034432646685","4","2","Georgia, Coweta","-84.7613,33.3533","0.6310901132752378","0.288511749347258","0.6285246623689991","0.1219","1.0","0.7101490189890948","0.5424993151651498","0.4970059880239522","0.46408171358848016","0.26683762333537925","0.23346253352915522","0.5347020558928421"
"0.5161172451373546","7","9","Tennessee, Roane","-84.5246,35.8492","0.48762496398115723","0.442622950819672","0.589374618232349","0.4132","1.0","0.45139023425153485","0.36992367030549733","0.4191616766467066","0.6544622387094758","0.4687353437776599","0.3634887449601624","0.5627103039416326"
"0.5160558027829173","7","9","Ohio, Greene","-83.8903,39.6912","0.4839482566481533","0.334677419354839","0.6498201266196106","0.3817","1.0","0.8412091834122042","0.4369732427580984","0.5089820359281437","0.542700408721451","0.3178388695832112","0.1320970120462249","0.5243346088394377"
"0.516049509368078","10","10","Texas, Gray","-100.8129,35.4008","0.4443294522814152","0.0661157024793388","0.4810415016517869","0.8106","0.75","0.8448409656652204","0.5474971511720669","0.24550898203592814","0.5287228277828","0.3632741408965857","0.5552254651622608","0.36005270158223873"
"0.5159810473483419","10","10","Michigan, Van Buren","-86.0194,42.2519","0.39545802429760163","0.0811965811965812","0.5687816525530545","0.6842","1.0","0.5438809039456686","0.49345897612443246","0.5269461077844312","0.558371441896005","0.403002710207766","0.3661560209503543","0.5514438541005348"
"0.5154320226340414","7","2","Wisconsin, Kenosha","-88.0405,42.5764","0.575528607826944","0.106734434561626","0.6761042646593534","0.6135","1.0","0.44404241539255795","0.5073018101849586","0.49101796407185627","0.46408171358848016","0.27892654044739157","0.2622608994371667","0.42695187659116346"
"0.5153635603294275","8","4","Washington, Whatcom","-121.749,48.8223","0.5446263092102587","0.266968325791855","0.6106058825662298","0.8781","0.675","0.6517203401920861","0.4747546506292552","0.38922155688622756","0.5449798764246452","0.20710380215983493","0.24021070323988994","0.5505955121962031"
"0.5153085709902349","7","2","Arkansas, Greene","-90.5583,36.1174","0.5308215395091995","0.264462809917355","0.5830130438557183","0.3843","1.0","0.5475418487813258","0.36242340265531725","0.4670658682634731","0.526341402378779","0.47170954927831615","0.4218533545054789","0.43564682785570435"
"0.5151952432467904","7","9","Indiana, Wabash","-85.7933,40.847","0.5178057467702138","0.178571428571429","0.5714731308481162","0.3543","1.0","0.6376323798146374","0.29164007797395614","0.5568862275449102","0.6189409155096902","0.42926289930438105","0.27957048954945507","0.6328686776569686"
"0.5150521373131906","7","9","Pennsylvania, Westmoreland","-79.4662,40.3138","0.5347225896289636","0.329457364341085","0.6217093036088782","0.3967","1.0","0.9295128912875948","0.2538926353409713","0.407185628742515","0.6476236650502001","0.3629907883825274","0.07311388451817569","0.487775526482136"
"0.5149337310575495","2","7","Louisiana, Orleans","-89.9266,30.0697","0.6189254622755735","0.0672394471423235","0.75830149593438","0.7771","0.5","0.2771741115564744","0.6356051663422082","0.3592814371257485","0.47245716285929296","0.40718769875092287","0.46662020454335484","0.4040219636937822"
"0.5148270171808307","1","7","Arkansas, Prairie","-91.5516,34.8362","0.5907899077031601","0.428571428571429","0.44754273702701747","0.695","0.5","0.5475418487813258","0.5042482304979801","0.43113772455089816","0.6694051144412375","0.508305335531989","0.4408962403863213","0.0"
"0.5148140501984537","7","10","Tennessee, Clay","-85.5393,36.5515","0.49024611051733813","0.25","0.5001305724181863","0.5279","1.0","0.45139023425153485","0.30471227077309804","0.4131736526946108","0.6868906660868291","0.4810111197854956","0.5266430686297194","0.3854175330957047"
"0.5148060637481919","1","7","Arkansas, Nevada","-93.3063,33.6634","0.6702649670205291","0.163461538461538","0.4578035112156315","0.8227","0.25","0.5475418487813258","0.5917685492036653","0.4191616766467066","0.6170727822364962","0.4765962979860293","0.4950379440004538","0.0"
"0.5147716301815592","10","2","Georgia, Twiggs","-83.4308,32.6744","0.5117675120194194","0.178571428571429","0.45979080214081275","0.2757","0.675","0.7101490189890948","0.6091714459890971","0.49101796407185627","0.6406572602088578","0.5682281245282206","0.6362262670072872","0.0"
"0.5147505326306886","7","2","Iowa, Union","-94.2423,41.0277","0.6019629588107817","0.555555555555556","0.6116336341125881","0.377","0.825","0.5983379884792482","0.29139367519816617","0.3532934131736527","0.613308186513927","0.4660632468157167","0.2767790281570826","0.4777746212569891"
"0.5147215912455447","4","2","North Carolina, Union","-80.5296,34.9896","0.6862422075269331","0.383098591549296","0.6074521753330092","0.0888","1.0","0.63930746879003","0.5435287896515308","0.4730538922155689","0.42856039038869453","0.26323853532028624","0.1982038767767637","0.5694398950028862"
"0.5146109930011518","1","2","Louisiana, Livingston","-90.7306,30.4414","0.7251995399269141","0.392921960072595","0.5934810239270952","0.5215","1.0","0.2771741115564744","0.4609121179927092","0.40119760479041916","0.4437744133187831","0.4304194910366039","0.29471882003872996","0.0"
"0.5146100712942596","7","4","Wisconsin, Crawford","-90.9307,43.2387","0.5363912108005967","0.292682926829268","0.550156500780011","0.7523","1.0","0.44404241539255795","0.32943761707785973","0.3592814371257485","0.6493451083308717","0.3978892634573968","0.2069269677815368","0.5118541816322723"
"0.5145749568593528","9","10","Missouri, Wright","-92.4691,37.2703","0.4295469985227026","0.3","0.5127971119075402","0.6963","0.675","0.8727384348956205","0.26378393069814954","0.38922155688622756","0.6095051758860066","0.505758651789174","0.683214602372435","0.0"
"0.5145130828104227","7","10","Tennessee, Carroll","-88.4519,35.9737","0.4537565454955829","0.234042553191489","0.5241579109542948","0.6979","0.825","0.45139023425153485","0.527865790389097","0.43113772455089816","0.6151952376728468","0.4286369883910094","0.48347484968567594","0.39048431780044984"
"0.5142872454652907","10","10","Pennsylvania, Somerset","-79.027,39.9717","0.3755224032784461","0.253968253968254","0.5423586864626435","0.7564","0.825","0.9295128912875948","0.28638750986100053","0.4610778443113772","0.6424111072462477","0.3985684413488785","0.3071021884455059","0.4279635283452874"
"0.5140138924680483","7","2","Michigan, Kent","-85.5493,43.032","0.5747564453970609","0.123563218390805","0.7348699018351841","0.6501","0.825","0.5438809039456686","0.541240828653296","0.5089820359281437","0.4555137084840577","0.25067502319368135","0.1947354784685278","0.4430061053079792"
"0.513994581292642","7","2","Arkansas, Saline","-92.6758,34.6492","0.5923841927946073","0.406528189910979","0.6038353276545086","0.3257","1.0","0.5475418487813258","0.5045714488467281","0.4550898203592814","0.5627304600978258","0.339823537666763","0.13873135517591145","0.5253677812673477"
"0.5139508093738484","7","2","Idaho, Twin Falls","-114.6685,42.3544","0.6503272111702091","0.22809667673716","0.5725179975176197","0.3203","0.825","1.0","0.3337205000540284","0.2754491017964072","0.5092312328105775","0.2764702540192729","0.3484792949449073","0.44670073947237876"
"0.513908715637729","4","2","Tennessee, Robertson","-86.8735,36.5245","0.6507833422641303","0.151331719128329","0.5965689533079896","0.2671","1.0","0.45139023425153485","0.49671787232282044","0.4730538922155689","0.4886637078344629","0.3878205884010251","0.3040069486008545","0.5118250666257322"
"0.5138670326591029","7","4","Illinois, Coles","-88.2236,39.5195","0.4883631050386438","0.151162790697674","0.6132575935842044","0.7631","1.0","0.4189000411186118","0.3521909541009211","0.5149700598802395","0.5380992168517501","0.3604039613499763","0.3354676519913086","0.4609185428326557"
"0.5136689914179127","10","10","Virginia, Radford City","-80.5603,37.1222","0.40588558040523626","0.357142857142857","0.7291429438952699","0.8236","1.0","0.7504513210477367","0.4380788887813785","0.3532934131736527","0.30004116619787025","0.377896149777572","0.4550731302659097","0.0"
"0.5135743685473498","7","2","Texas, Franklin","-95.2192,33.1765","0.6511222623619927","0.38","0.4834490235067166","0.1964","0.75","0.8448409656652204","0.48238844437169637","0.4131736526946108","0.6335581539925471","0.3793001757318914","0.41876353497421076","0.0"
"0.5134621923257146","8","10","Indiana, Monroe","-86.5241,39.1613","0.475378214252325","0.246376811594203","0.6737255438187925","0.8921","0.825","0.6376323798146374","0.3631053359671794","0.44311377245508987","0.43472072581226856","0.24944564164187338","0.35518627027392935","0.4652275857194959"
"0.513439187215509","7","2","Virginia, Shenandoah","-78.5681,38.8591","0.597428615337916","0.0868824531516184","0.586824094775976","0.2595","1.0","0.7504513210477367","0.35777133948437706","0.34730538922155696","0.6371246099900815","0.3515954994856761","0.2738959032428289","0.6330178360500563"
"0.513421878902144","7","4","Illinois, Perry","-89.3686,38.0851","0.5019672246059432","0.214285714285714","0.5544446061551449","0.7854","0.825","0.4189000411186118","0.4769786476988657","0.502994011976048","0.579673914473061","0.3156751575010192","0.3853594685587495","0.4225734402751701"
"0.5134188620646333","2","7","Virginia, Buckingham","-78.5252,37.5724","0.551046413502056","0.0247349823321555","0.4600104207321378","0.7488","0.5","0.7504513210477367","0.602472117005825","0.34730538922155696","0.5858342498966352","0.46367984036994125","0.5691989126128646","0.0"
"0.51333878946214","9","10","Missouri, Crawford","-91.3053,37.9766","0.37079593759771357","0.333333333333333","0.5413474766277246","0.4276","0.75","0.8727384348956205","0.26016037369118555","0.407185628742515","0.5938927650957907","0.5474093399126324","0.6637837425047606","0.5179211922911399"
"0.5132842894317056","7","4","New Jersey, Camden","-74.9639,39.8034","0.5148491499138631","0.0426419155232715","0.7705851214344583","0.6301","1.0","0.27293832053587114","0.5867329277979207","0.5149700598802395","0.5117241638959221","0.3421522112418931","0.27282545157534177","0.4111630579767575"
"0.5132536238488633","7","2","Oklahoma, Canadian","-97.9847,35.5426","0.5656917273659575","0.409230769230769","0.5712192013848023","0.3053","1.0","0.6790624888639673","0.6153982339328999","0.40119760479041916","0.44674408486908573","0.31945992041212723","0.1661836765937498","0.5845207684669219"
"0.5132447203953884","7","10","Indiana, Cass","-86.3483,40.7614","0.44557331647989556","0.00854700854700855","0.5682286882376971","0.5088","1.0","0.6376323798146374","0.40553027754759174","0.5389221556886228","0.560557323866868","0.47527133392119103","0.43708467601522166","0.33065074875456524"
"0.5131668030236883","8","4","New York, Queens","-73.8168,40.7109","0.504232004290583","0.0199696048632219","0.922989089118118","0.8478","1.0","0.11780717889905887","0.6519438104360983","0.3053892215568862","0.5067215141840639","0.17514723447415712","0.3704053057400034","0.4916337404592994"
"0.5131628539626646","4","2","Virginia, Prince William","-77.4871,38.7092","0.6250094088304154","0.0904596472474613","0.7120361892693668","0.2346","1.0","0.7504513210477367","0.6465199982814216","0.38922155688622756","0.3295349972503631","0.2241467426266833","0.19749429752919234","0.645554451885094"
"0.5131584035740435","10","10","Oregon, Douglas","-123.1673,43.2794","0.2957823267628325","0.282608695652174","0.5532879644603012","0.8682","0.75","0.9593460113074885","0.3503430804816131","0.34730538922155696","0.6960934005090119","0.35844520438700467","0.38351053943801944","0.5343765802747622"
"0.5131241143794334","2","7","South Dakota, Dewey","-100.8709,45.1564","0.5254099403984778","0.5","0.33903077407595295","0.8975","0.25","0.6604809360227908","0.6850725478695585","0.12574850299401197","0.3453966168814669","0.7331613126828133","0.8141358882201293","0.0"
"0.5130707693406271","7","9","Ohio, Fairfield","-82.6309,39.7511","0.5615659981326299","0.255985267034991","0.6129511937302853","0.3021","1.0","0.8412091834122042","0.4234529342211361","0.5149700598802395","0.5142005305328247","0.31162256957704704","0.10902490609909321","0.5038912209118738"
"0.5130250008719045","7","2","Indiana, Jackson","-86.0385,38.9092","0.5669294951185722","0.0874200426439232","0.602036264339725","0.3722","1.0","0.6376323798146374","0.266996947363403","0.4970059880239522","0.5287228277828","0.43628043364125974","0.3745703949950994","0.4726670316390742"
"0.5130072560804071","7","9","Ohio, Wood","-83.6229,41.3622","0.5104288999413104","0.191747572815534","0.6112361574437566","0.4995","1.0","0.8412091834122042","0.3351404713514455","0.532934131736527","0.49908933331939354","0.3295941385137595","0.1345939697447743","0.5146945584443697"
"0.5128864461021087","1","2","Delaware, New Castle","-75.6405,39.5799","0.6281991677866782","0.153575398295665","0.7360752597736422","0.5562","1.0","0.28809056893578594","0.5833993753050268","0.4191616766467066","0.504194780386106","0.2874172158909742","0.17457046726594455","0.4293712269152877"
"0.5127889278970966","7","2","Virginia, Albemarle","-78.5548,38.0208","0.6049635865789548","0.296052631578947","0.6284122638159314","0.518","1.0","0.7504513210477367","0.47510210999422153","0.32934131736526945","0.5648909983668218","0.1383822452083949","0.09221699610327648","0.5052581291503895"
"0.5127750071934768","10","10","Indiana, Miami","-86.0453,40.7694","0.3428487517674203","0.032967032967033","0.5645028800449566","0.5377","1.0","0.6376323798146374","0.49818863008694686","0.5449101796407185","0.5561726637917245","0.43283769602071626","0.4600448826038414","0.6081857640257013"
"0.5127621603666385","7","2","Florida, Flagler","-81.3151,29.4593","0.6103629160580556","0.392953929539295","0.62605501267524","0.1019","1.0","0.5561593075814215","0.48413881837148043","0.2694610778443114","0.7637905642871493","0.30417912245819884","0.29146554794610474","0.5799865970085776"
"0.5124382727289184","8","4","New Jersey, Essex","-74.2466,40.7868","0.465750850529585","0.0182406278169574","0.8402131726402379","0.9411","0.75","0.27293832053587114","0.669795779609172","0.4131736526946108","0.46124754169706367","0.2746424349063969","0.41953032864082745","0.37867947630971727"
"0.5124103804754413","2","7","Texas, Zapata","-99.1699,27.0016","0.6455377631529545","0.428571428571429","0.4994534055398135","0.6966","0.5","0.8448409656652204","0.1362149685807911","0.29341317365269465","0.4833394486037307","0.27569407822388753","0.8474435935087772","0.0"
"0.5123921189736308","4","7","Iowa, Emmet","-94.6786,43.3778","0.7549249091927176","0.428571428571429","0.5995160551554418","0.5374","0.5","0.5983379884792482","0.41343994801497413","0.29940119760479045","0.6207997313712245","0.3492740484493933","0.16410179444894865","0.4420654727577126"
"0.5123880450970308","7","7","West Virginia, Preston","-79.6671,39.4677","0.598496390600041","0.470588235294118","0.49510761656737895","0.5976","0.575","0.623085198018962","0.23815334104810193","0.3652694610778443","0.595880459448231","0.4489237635186289","0.4332750388666582","0.6020411820398384"
"0.5123451973211598","10","10","Missouri, Polk","-93.3983,37.6162","0.3319631717264585","0.333333333333333","0.5369179588863626","0.823","0.825","0.8727384348956205","0.3160132011784273","0.38922155688622756","0.5734100391661536","0.43620168057761893","0.41349053366357896","0.44349393055539327"
"0.512302447847444","10","10","Maryland, Somerset","-75.7512,38.1164","0.3324012431462537","0.0459770114942529","0.5622370854564998","0.9395","0.75","0.5287682680227515","0.6370760160524356","0.3592814371257485","0.5310891329236117","0.5060695595830758","0.5301066488816146","0.4113216728691069"
"0.5122549695720252","7","10","Arkansas, Independence","-91.57,35.7424","0.46406893748712075","0.266666666666667","0.5527458620307544","0.6326","1.0","0.5475418487813258","0.4089955342015113","0.43113772455089816","0.5627304600978258","0.38745034733691885","0.40679596482963404","0.35936740154062174"
"0.5122520531120882","1","10","Missouri, Boone","-92.3072,38.9919","0.5416402950454682","0.349367088607595","0.654663808752265","0.7144","0.675","0.8727384348956205","0.48869135479682524","0.4251497005988024","0.40944379978250145","0.24693674779760733","0.21609271771260846","0.3424996352948106"
"0.5122208431569747","7","10","Virginia, Staunton City","-79.0598,38.1597","0.48056697320581565","0.155844155844156","0.6859894078590993","0.6081","1.0","0.7504513210477367","0.4887783906574173","0.33532934131736525","0.6317620454190964","0.3767514719577081","0.24625905026714318","0.0"
"0.512105907144173","10","10","North Carolina, Washington","-76.573,35.8381","0.4338279324125938","0.1","0.525934745746921","0.5033","0.575","0.63930746879003","0.7148445378787552","0.33532934131736525","0.667774075480636","0.5217547504317807","0.5886814461347926","0.3896552849807935"
"0.5120691745721323","7","9","Tennessee, Loudon","-84.3115,35.7394","0.568748099063345","0.178571428571429","0.6068426659668061","0.3407","1.0","0.45139023425153485","0.32507171527838513","0.4550898203592814","0.7094849659803716","0.4092621301561034","0.3058644297715892","0.5720055168870094"
"0.5120094494379914","7","4","Tennessee, Washington","-82.4945,36.2947","0.447120614242807","0.322147651006711","0.6577149546937017","0.7268","1.0","0.45139023425153485","0.414302378938394","0.4131736526946108","0.5691748594129424","0.4013202587200704","0.306374782389474","0.3619832715275828"
"0.5120018675992427","7","10","Texas, Bosque","-97.6361,31.8998","0.48057048577098843","0.5625","0.5006120420622531","0.3852","0.675","0.8448409656652204","0.3887559242795112","0.38922155688622756","0.6930510015104033","0.3269799203403266","0.4492809833845713","0.5288094728690974"
"0.5119830295248038","7","10","Kentucky, Muhlenberg","-87.1463,37.2143","0.5061124943171283","0.0352941176470588","0.4890584833635516","0.4791","0.825","0.7088401457843782","0.3579301333694465","0.502994011976048","0.5837920978957992","0.45060127907647485","0.5033970308486897","0.43229278425861833"
"0.5119639349642007","4","7","Texas, Winkler","-103.0485,31.8501","0.7198798264015287","0.793103448275862","0.4094967388442531","0.3668","0.25","0.8448409656652204","0.4882771535050425","0.23952095808383234","0.40944379978250145","0.3808873755954032","0.5872425336086531","0.4535767436517006"
"0.5119352066258024","7","2","Georgia, Fannin","-84.317,34.8643","0.6039797624794417","0.299065420560748","0.5500923951453649","0.1019","1.0","0.7101490189890948","0.2500825940650358","0.38323353293413176","0.743007936898218","0.34875028950921083","0.41057115287536183","0.48384209185426946"
"0.5119076546158348","10","10","Kentucky, McCreary","-84.481,36.7387","0.41272676063129754","0.277777777777778","0.5031682366488277","0.9144","0.5","0.7088401457843782","0.4845020966034393","0.39520958083832336","0.5117241638959221","0.6559074610382495","0.5543882074216617","0.0"
"0.5118890160078858","7","4","Washington, Pierce","-122.1406,47.0389","0.49824220595691876","0.178610403783194","0.697905002018588","0.7046","1.0","0.6517203401920861","0.5894935194940605","0.24550898203592814","0.46408171358848016","0.2775526243744112","0.18773219267455488","0.49021521787314076"
"0.5118049822459152","7","9","Georgia, Haralson","-85.2101,33.796","0.5253521275826689","0.240963855421687","0.5304146864363923","0.2859","1.0","0.7101490189890948","0.40486779024481895","0.4610778443113772","0.526341402378779","0.3019663925920938","0.4503583007823439","0.5852491913430474"
"0.5118024199838254","7","2","Arkansas, Randolph","-91.0246,36.3416","0.5907476303860777","0.37037037037037","0.48559758231202615","0.4858","0.675","0.5475418487813258","0.30762977063204217","0.43113772455089816","0.6151952376728468","0.5335437706449148","0.4348859560041594","0.43828819609844755"
"0.5117135099264879","7","2","Tennessee, Marion","-85.6227,35.13","0.5360887268208435","0.3","0.5485181515412201","0.2923","1.0","0.45139023425153485","0.4105939875693648","0.43113772455089816","0.6017807168377609","0.4989408137964702","0.4426713327936307","0.4577281913762195"
"0.5116395877956261","7","9","Missouri, Camden","-92.7608,38.022","0.4676941505905957","0.298507462686567","0.5512447753599966","0.2945","1.0","0.8727384348956205","0.2791788590935583","0.407185628742515","0.732165228694653","0.2956630149732277","0.41929050988647093","0.45007857595902295"
"0.511613292714702","7","2","Idaho, Elmore","-115.4702,43.3507","0.5651737959667864","0.390625","0.48584801427233276","0.3738","0.675","1.0","0.5057062278977388","0.25748502994011974","0.4555137084840577","0.32581960947152483","0.4200646510890072","0.5753638557240554"
"0.5115824357628749","4","2","Georgia, Brantley","-81.9774,31.1958","0.6647611119447854","0.336363636363636","0.49134342177398105","0.249","0.75","0.7101490189890948","0.4063837375930966","0.38922155688622756","0.5215324091055006","0.38937343077099523","0.6576922738732585","0.0"
"0.511515290027906","10","10","Oregon, Baker","-117.675,44.7092","0.39445159836907834","0.8","0.44756889555446955","0.9191","0.5","0.9593460113074885","0.33597673939144024","0.2275449101796407","0.7094849659803716","0.3269393578393083","0.38595582348231516","0.39179085138218933"
"0.5115132231833507","7","2","Georgia, Madison","-83.2122,34.1292","0.6056120380247101","0.324561403508772","0.5279176489183663","0.2168","0.825","0.7101490189890948","0.48014143713259116","0.4730538922155689","0.5310891329236117","0.4055926581051593","0.5478607046913295","0.0"
"0.5115118827707436","1","10","Oklahoma, Texas","-101.489,36.7478","0.5358041316947776","0.0151057401812689","0.4779061573231501","0.9182","0.675","0.6790624888639673","0.5577631111589024","0.251497005988024","0.39950476257029566","0.31699201211695843","0.5180681328574218","0.505683328855994"
"0.5114827043429446","7","10","Pennsylvania, Blair","-78.3492,40.4796","0.3569128428152429","0.283950617283951","0.6373557369016981","0.6189","1.0","0.9295128912875948","0.24546972131177858","0.49101796407185627","0.6151952376728468","0.3853275386325244","0.24310057343302055","0.38679345059081033"
"0.5113843135121666","7","2","Kentucky, Allen","-86.1946,36.752","0.603816473449691","0.152046783625731","0.4742381219977539","0.3674","0.75","0.7088401457843782","0.2615022471288908","0.4550898203592814","0.558371441896005","0.48423617900900756","0.4751139560663123","0.5438948624467196"
"0.5113436780918645","7","9","Ohio, Portage","-81.1974,41.1679","0.4558717004069029","0.150462962962963","0.6187902039792124","0.5403","1.0","0.8412091834122042","0.3485616630804249","0.5089820359281437","0.5215324091055006","0.33171229189375834","0.22152073998600114","0.488553432528643"
"0.5112872182385462","7","9","Kentucky, Kenton","-84.5324,38.9395","0.5059436878482553","0.119164619164619","0.7375494870127464","0.4343","1.0","0.7088401457843782","0.3668939411737671","0.5508982035928144","0.4752076683887773","0.4147550309780445","0.19105123123623013","0.3743059812242439"
"0.5112377292338107","4","2","Oklahoma, McClain","-97.4457,35.0112","0.653763634109381","0.36734693877551","0.5341631140761313","0.0691","1.0","0.6790624888639673","0.5212031923004243","0.407185628742515","0.5117241638959221","0.3594942177325171","0.20657211793204686","0.5677682744358065"
