"ToxPi Score","HClust Group","KMeans Group","Name","Source","Infection Rate: Transmissible Cases!25!0xcc3333ff","Infection Rate: Disease Spread!5!0xe64d4dff","Pop Concentration: Pop Mobility!10!0x57b757ff","Pop Concentration: Residential Density!10!0x5ced5cff","Intervention: Social Distancing!10!0x4258c9ff","Intervention: Testing!10!0x6079f7ff","Health & Environment: Pop Demographics!10!0x6b0b9eff","Health & Environment: Air Pollution!10!0x8e26c4ff","Health & Environment: Age Distribution!10!0x9a42c8ff","Health & Environment: Co-morbidities!10!0xb460e0ff","Health & Environment: Health Disparities!10!0xc885ecff","Health & Environment: Hospital Beds!5!0xdeb9f1ff"
"0.4758211648847569","5","10","Illinois, DuPage","-88.0864,41.8512","0.5871058577348056","0.09423979805563268","0.7772635894669608","0.3079","1.0","0.3251335266084563","0.417252705181129","0.6107784431137724","0.49908933331939354","0.1776125604116309","0.07466638272254632","0.48636695374148436"
"0.4757975188173666","2","8","California, Modoc","-120.7245,41.5897","0.5890472147231125","0.23814655172413843","0.37457761342284146","0.5769","0.5","0.44973785015823053","0.5078852712920385","0.21556886227544908","0.712396635537302","0.37996904550468896","0.514023615462251","0.2494375577888615"
"0.4754585926060175","2","9","Maine, Penobscot","-68.6502,45.4019","0.5249802027873498","0.32208692710975845","0.5516785377555684","0.8612","0.575","0.4503846520213519","0.36795038127366286","0.251497005988024","0.5670390838965326","0.35100375279757484","0.3037898951627075","0.3803902563130866"
"0.4754555407840631","2","10","North Carolina, Chatham","-79.2554,35.7039","0.5043295549466779","0.09392409470752089","0.5539617054136616","0.283","0.675","0.5701449917374973","0.6045801422241948","0.43712574850299407","0.6774549264631455","0.22680030573837365","0.2587745538690619","0.6971319022628094"
"0.47533108371049604","5","6","Kansas, Morris","-96.6513,38.6883","0.7009483001393989","0.17429867986798694","0.4483566883265055","0.1834","0.5","0.9310663920070429","0.25738693061424195","0.34131736526946105","0.6868906660868291","0.3714654498812557","0.19305686763944027","0.37835619254786584"
"0.4751940947175738","5","2","Oklahoma, Kiowa","-98.9772,34.9167","0.56652046242966","0.09044908285895009","0.4254297323303642","0.1786","0.5","0.562495997728642","0.6771370366383244","0.311377245508982","0.6095051758860066","0.48655467925444734","0.5356931852086152","0.38321486782133146"
"0.47516102892930495","5","6","Kansas, Harper","-98.0758,37.1918","0.6777618668187136","0.14207650273224093","0.44222762344075867","0.1184","0.5","0.9310663920070429","0.3166270905577458","0.32934131736526945","0.6510586369018438","0.42710610483884215","0.2997489913097922","0.3169875735642254"
"0.47516032710143624","10","8","West Virginia, Summers","-80.8601,37.6539","0.38140901129134014","0.061205273069679815","0.5079715538244083","0.8746","0.5","0.4475964396273989","0.40100972570843146","0.34131736526946105","0.6742558355103007","0.49435212869594236","0.473418843394258","0.4817140639491227"
"0.4751003796489987","10","8","West Virginia, Upshur","-80.2369,38.8929","0.38029520449781273","0.058893657606104","0.48844080543831536","0.8669","0.75","0.4475964396273989","0.24100393907951237","0.3532934131736527","0.6056629582719985","0.4557810548145892","0.5129864083835143","0.47380977355183673"
"0.47505013960291687","5","10","Michigan, Ottawa","-85.9969,42.96","0.5586117719358199","0.0816824537663509","0.6653820263215209","0.4877","1.0","0.4585287471144656","0.3462496381934026","0.502994011976048","0.4886637078344629","0.1922599212564055","0.08084024011747384","0.5562755909999139"
"0.4747637442019436","5","2","Kentucky, Lewis","-83.3774,38.5318","0.6619120913364456","0.1705376344086025","0.4713607681984644","0.3986","0.5","0.5363210933894045","0.14549465444010518","0.4191616766467066","0.5734100391661536","0.6176817877466885","0.5324677373913573","0.0"
"0.47470212637515014","2","9","Wisconsin, Monroe","-90.6188,43.9464","0.6193628786964314","0.10086206896551729","0.5717467208788856","0.638","0.575","0.39366722714740343","0.4266585711394073","0.32934131736526945","0.5380992168517501","0.38498981213677497","0.22517728339433998","0.5045163991034178"
"0.4746558239322755","4","3","Texas, Mason","-99.2263,30.7178","0.8232179224851133","0.4594682230869001","0.405329852778999","0.0191","0.5","0.7521918695589331","0.25563528766696864","0.2874251497005988","0.7035924826400836","0.23152854806345177","0.49061569098817487","0.0"
"0.47463640440906785","2","10","West Virginia, Berkeley","-78.0241,39.467","0.47860749694730464","0.07223642800944137","0.612684386282541","0.3286","1.0","0.4475964396273989","0.4080051379267634","0.40119760479041916","0.4886637078344629","0.4743304601374209","0.28834152021481785","0.5017976838530823"
"0.47462243830522644","2","9","Illinois, Wayne","-88.4259,38.4296","0.6667934868137247","0.1273060399292392","0.5210188220703231","0.5259","0.675","0.3251335266084563","0.19683485238117437","0.5149700598802395","0.6335581539925471","0.34157933174690774","0.26070466723913205","0.41488865579523865"
"0.47460666427770765","5","9","New York, Ontario","-77.3087,42.8515","0.6535373860678614","0.3285631456883826","0.6570875694545387","0.6301","0.825","0.2066519876209399","0.33591900583592793","0.32934131736526945","0.595880459448231","0.289441198981053","0.06225049243547086","0.40557246863214047"
"0.474549161231722","5","10","Illinois, Will","-87.9786,41.4462","0.6081105138136067","0.0948967705397022","0.6954881454202265","0.1465","1.0","0.3251335266084563","0.5136111120658728","0.6167664670658684","0.43165328621112686","0.2524477494352078","0.11753275043684713","0.5300136166981062"
"0.4745326099735665","5","2","North Carolina, Madison","-82.7135,35.854","0.6233310272862685","0.20296340493237902","0.5102865375107011","0.5161","0.675","0.5701449917374973","0.32830629339177975","0.34730538922155696","0.6371246099900815","0.25833965184348384","0.4292408802926198","0.0"
"0.4745016153773817","5","9","Connecticut, New London","-72.1043,41.489","0.6227865882467565","0.19826653944020411","0.6682659584134995","0.5396","0.825","0.24203088440607937","0.5334867774044315","0.2874251497005988","0.5627304600978258","0.22829547070194225","0.1402636175436513","0.49614426722450167"
"0.47448776552863325","5","10","Wisconsin, Walworth","-88.5416,42.6686","0.6399575618852621","0.09596524890736594","0.6143263834083778","0.4285","0.825","0.39366722714740343","0.28930226486072763","0.49101796407185627","0.5449798764246452","0.24456518838930236","0.18531822599647343","0.533086819284583"
"0.4743602594077696","5","6","Pennsylvania, Perry","-77.263,40.4021","0.6810150409975467","0.3056046329014532","0.5614908315113172","0.1614","0.575","1.0","0.22871476437316565","0.502994011976048","0.5670390838965326","0.27641859888189974","0.20110603301356295","0.0"
"0.4743312569979803","1","6","South Dakota, Clay","-96.9766,42.913","0.614826303878089","0.06407886629698092","0.47075122184122287","0.5677","0.42500000000000004","0.819681531980092","0.5312030951271898","0.311377245508982","0.41269877075759065","0.24799828291840514","0.3268669396175884","0.49351686375993953"
"0.47426287734607925","2","10","Georgia, Effingham","-81.3428,32.3662","0.46861268857540533","0.07599972325999724","0.5046863373763572","0.1907","1.0","0.7204116729362526","0.526287404766354","0.44311377245508987","0.39950476257029566","0.3832125492446651","0.212275612576717","0.6771245436634927"
"0.4742590150771613","1","8","South Dakota, Beadle","-98.2786,44.4146","0.5036211782587372","0.02771116440181191","0.4920106801067116","0.6555","0.675","0.819681531980092","0.38447770885207777","0.19161676646706588","0.5494974081927578","0.3243563970885881","0.2981534919525811","0.5300703519537843"
"0.47420255326960586","2","5","Nevada, Lander","-117.0397,39.9332","0.6446157610416361","0.1301131418624895","0.4014358734236481","0.9083","0.32499999999999996","0.5545389307325487","0.49581708755995385","0.10778443113772454","0.4939129750014257","0.42084615107344914","0.36476890252987704","0.35706318175222174"
"0.47418236056800833","5","10","Virginia, Hanover","-77.4946,37.7583","0.5979171499832775","0.19186150676341457","0.6257272035732354","0.0509","1.0","0.7300240349850503","0.502369358270871","0.3712574850299401","0.5494974081927578","0.2730987010238792","0.0398073837436129","0.387748607881712"
"0.4741324926350944","5","10","Georgia, Harris","-84.9054,32.7371","0.5648915936985942","0.14990614105658318","0.5237184266127279","0.0519","1.0","0.7204116729362526","0.5523221274092173","0.4970059880239522","0.5670390838965326","0.3293205249425038","0.19775627934271592","0.0"
"0.474036554401989","1","2","Illinois, Cass","-90.2473,39.9699","0.7510399450672913","0.13697318007662793","0.5068458103689129","0.5272","0.5","0.3251335266084563","0.44228892866481334","0.4670658682634731","0.5517358041566147","0.29548941566483405","0.36361112359121533","0.0"
"0.4740329200617494","5","6","Kansas, McPherson","-97.6477,38.3918","0.64362858369961","0.10796422487223166","0.5000128427614723","0.2057","0.75","0.9310663920070429","0.3234904280675275","0.34730538922155696","0.6037268925796017","0.2753573453489914","0.11211641195008061","0.42716445430091055"
"0.4739097619481749","5","10","Maryland, Frederick","-77.4,39.473","0.6376759213281725","0.19704954954954967","0.6746102923540752","0.206","1.0","0.3784605834795457","0.49978235517509","0.43712574850299407","0.4806485213347297","0.21316492706280507","0.0705117727399913","0.5417064912154979"
"0.4738175276994832","2","9","Massachusetts, Bristol","-71.1087,41.7923","0.5968620073969139","0.11804654450316976","0.6729603460582114","0.6466","1.0","0.09484063256311183","0.4538639589523053","0.23353293413173656","0.542700408721451","0.28397598377787925","0.2052558249397773","0.47562143271039775"
"0.4737233456914954","1","9","New York, Seneca","-76.825,42.7808","0.6262229665794594","0.3587385019710906","0.5987997974060103","0.6832","0.675","0.2066519876209399","0.4403935091324929","0.3173652694610779","0.5858342498966352","0.38795959402356944","0.2814107461687719","0.0"
"0.47341662397371886","5","10","Wisconsin, Sauk","-89.9497,43.4257","0.5987897731141892","0.09287051032894267","0.5916416300131235","0.4011","1.0","0.39366722714740343","0.3923276323060247","0.3592814371257485","0.5712984652022484","0.2991688599894453","0.14013569814780666","0.45135432357948146"
"0.47330753510066675","5","6","Virginia, Orange","-78.0156,38.2453","0.5552225447241997","0.20476190476190476","0.5739118079041936","0.3088","0.675","0.7300240349850503","0.5345750060282757","0.34730538922155696","0.6114115319998742","0.3980445373308976","0.24683456709703555","0.0"
"0.473302361420625","5","9","Illinois, Stephenson","-89.6626,42.3513","0.5902349505592129","0.08828408501814416","0.5840660611653964","0.4301","0.675","0.3251335266084563","0.4532695957982679","0.4610778443113772","0.6441567395133083","0.32676969531889943","0.2642284731952856","0.46549632587943396"
"0.4732680955213971","5","2","Texas, Knox","-99.7423,33.6052","0.6438708847517064","0.203125","0.37176292223204643","0.198","0.5","0.7521918695589331","0.5401457400078882","0.2874251497005988","0.5858342498966352","0.27994394545298035","0.5325979453639639","0.3134193198503022"
"0.4732373204038463","1","10","Utah, Washington","-113.5047,37.28","0.7005980042927588","0.15077859048670492","0.5754203260028256","0.4046","0.825","0.5362098895182072","0.3618837645666984","0.11976047904191617","0.626321192473144","0.1398339567410469","0.28845823762967043","0.4221887061986408"
"0.473167733275169","1","2","West Virginia, Pleasants","-81.1677,39.3709","0.6341976741484087","0.22683513838748534","0.5595689762720136","0.5549","0.575","0.4475964396273989","0.2620447275622738","0.43712574850299407","0.5858342498966352","0.43666075436821367","0.35695401514531916","0.0"
"0.473073068859421","1","2","Tennessee, Jackson","-85.6724,36.3638","0.6412869473301142","0.10948581560283684","0.4832159148281609","0.4556","0.5","0.4463015390984187","0.2708536642789117","0.407185628742515","0.6458942336050534","0.47667561428083244","0.5697264897821672","0.0"
"0.4730079782197123","5","6","Iowa, Fayette","-91.8441,42.8627","0.659329375378026","0.13953207911239784","0.587998897498301","0.2155","0.5","0.8906073328119481","0.2624860510412081","0.38323353293413176","0.6388951207196634","0.33794648076582257","0.1530785633471423","0.4495285412538437"
"0.4729400331045492","1","6","Iowa, Henry","-91.5444,40.9877","0.5840744756916207","0.04984391965255159","0.5517925273388423","0.2528","0.75","0.8906073328119481","0.35580861018062915","0.43712574850299407","0.5817386943120182","0.2816507024611538","0.16767787631639838","0.31488154565510584"
"0.4728736456656745","1","6","Iowa, Poweshiek","-92.5316,41.6863","0.5260237233811524","0.0664007836551917","0.6148465626560662","0.3623","0.75","0.8906073328119481","0.3212288759486356","0.39520958083832336","0.613308186513927","0.2666649610330971","0.12557637504617808","0.4458379913845591"
"0.47285528619567135","2","8","Maine, Washington","-67.6281,45.0161","0.5286629198897707","0.3793183940242764","0.45449695038082083","0.5231","0.5","0.4503846520213519","0.46437579633631326","0.2095808383233533","0.6742558355103007","0.3950971021715297","0.4742592328714784","0.5076483461883584"
"0.4727443881324303","10","8","Oregon, Union","-118.0069,45.3092","0.4289914391129096","0.062094848174684435","0.5142565362351503","0.929","0.675","0.6035019732013767","0.33575144213322056","0.2035928143712575","0.6075890184122873","0.35006366536830025","0.3011742928267693","0.5716981744748028"
"0.47270625596750143","5","2","Arkansas, Madison","-93.7252,36.0104","0.6723540779165069","0.1730769230769226","0.44385829529731846","0.3792","0.5","0.5586895747273641","0.3206810134681727","0.3712574850299401","0.5878652729484978","0.4748191772051323","0.5050337245876134","0.0"
"0.4726609658615327","5","2","Ohio, Perry","-82.238,39.7351","0.6672683430063368","0.20586334256694375","0.5337251203047549","0.3811","0.575","0.5787460756222617","0.19034810813327288","0.47904191616766467","0.5334405085950897","0.41890597581778477","0.4468518398290168","0.0"
"0.4725053924795807","2","8","Washington, Mason","-123.1864,47.3501","0.48142155347161264","0.1488137603795971","0.5637556203342945","0.4215","0.5","0.720665119349018","0.5250920302810539","0.17365269461077848","0.6561524538860896","0.34974459505987127","0.3760264116212482","0.6835354339671488"
"0.47248936114389833","5","6","Iowa, Wayne","-93.3275,40.7397","0.560180764553847","0.09101174345076786","0.5390398414642625","0.5422","0.32499999999999996","0.8906073328119481","0.14379323776194478","0.3592814371257485","0.6476236650502001","0.5003797348221966","0.3139326264682575","0.39660271136834097"
"0.47239363773200377","5","6","South Dakota, Douglas","-98.3698,43.3852","0.7029786629861572","0.09951881014873146","0.38537941192808695","0.405","0.5","0.819681531980092","0.3769052624779195","0.2095808383233533","0.6806267907799217","0.3008545594094764","0.21884105750073207","0.4016899134214135"
"0.47223776510809984","1","9","California, Santa Clara","-121.697,37.231","0.6481530931645441","0.2620608356392087","0.7935132226063075","0.731","0.5","0.44973785015823053","0.4520186181875003","0.3532934131736527","0.452613368495235","0.060894833425717554","0.12777882905090435","0.4614175560454712"
"0.4722305929921404","2","2","Nevada, Lyon","-119.187,39.0178","0.5646449888829379","0.14293624426514767","0.5427992590604165","0.3419","0.5","0.5545389307325487","0.4754029242541856","0.3173652694610779","0.6299572389493907","0.41215484819046727","0.37081544278600254","0.5497358092554927"
"0.4721909744036998","5","2","Texas, Yoakum","-102.8276,33.1732","0.6926769601944979","0.13419354838709627","0.4449417888453272","0.3034","0.5","0.7521918695589331","0.3963789623577166","0.25748502994011974","0.4061601502796258","0.28557901882385484","0.5384894646573284","0.43794344180709716"
"0.47211439834176117","1","8","Kentucky, Wolfe","-83.493,37.7394","0.5784280613053808","0.14083333333333334","0.4901911518486566","0.5606","0.5","0.5363210933894045","0.16643622283376658","0.38922155688622756","0.5938927650957907","0.5958252865216708","0.5524550827663787","0.0"
"0.472048823483942","5","6","Virginia, Lancaster","-76.464,37.7189","0.5795193516551121","0.18966369930761612","0.5625328425498428","0.1512","0.5","0.7300240349850503","0.5663957588613946","0.32934131736526945","0.8327916323672433","0.3539759417774936","0.16883372803252383","0.32376961763773765"
"0.47204833238576605","5","10","Maryland, Garrett","-79.2736,39.5279","0.6245434706865642","0.15960157516794074","0.5263770427860113","0.3582","1.0","0.3784605834795457","0.21450865706381828","0.34131736526946105","0.6406572602088578","0.3627601348865426","0.1939545919871146","0.48641810968068655"
"0.4719687152205687","5","2","Kentucky, Henry","-85.1159,38.4494","0.6349131269166355","0.16635954135954184","0.5195638726469295","0.2391","0.75","0.5363210933894045","0.35681286354266595","0.49101796407185627","0.5449798764246452","0.36338008247184406","0.42797059973840357","0.0"
"0.4717425207720498","5","6","Virginia, Charles City","-77.0563,37.3536","0.5473460776773813","0.17400690846286693","0.4250522423914915","0.1079","0.5","0.7300240349850503","0.8928337192189965","0.34131736526946105","0.6694051144412375","0.46781818634162103","0.30706219857787836","0.0"
"0.47157194350531423","5","6","Iowa, Lucas","-93.3278,41.0296","0.7457103940686566","0.2597690941385432","0.5654491232910659","0.248","0.32499999999999996","0.8906073328119481","0.1421870618216292","0.3592814371257485","0.6388951207196634","0.36353633246104305","0.15069230049301968","0.43368010570279497"
"0.47116974062893946","1","6","Iowa, Clay","-95.151,43.0825","0.5877762398098167","0.0658066623122142","0.6224753808227929","0.4358","0.675","0.8906073328119481","0.22624130307470522","0.311377245508982","0.6226493223021841","0.31308885068028613","0.11960547827460102","0.34086582741118826"
"0.470997224813228","10","8","Oregon, Lincoln","-123.8699,44.6425","0.39623013511988103","0.1058429118773947","0.5975540847923227","0.6482","0.575","0.6035019732013767","0.4448908897257815","0.24550898203592814","0.732165228694653","0.3674007615895013","0.3481608214207894","0.5631715499331938"
"0.47092696850809856","10","8","West Virginia, Mason","-82.0252,38.7707","0.4095006291998034","0.06113619262603461","0.49501121227357203","0.7154","0.75","0.4475964396273989","0.1837599454062736","0.44910179640718567","0.6170727822364962","0.5957382831214221","0.42072448390486117","0.3157249881229938"
"0.47079499645991374","5","10","Indiana, Jasper","-87.1155,41.0208","0.6628928030574144","0.13696808510638286","0.5284206163435419","0.2241","0.75","0.43902599370609047","0.2323494577750364","0.5389221556886228","0.5561726637917245","0.4060112432816675","0.22167443598326836","0.525089677964486"
"0.47062968020938606","5","6","Kansas, Kearny","-101.3217,38.0002","0.6960186954201736","0.09691848906560632","0.4637466906343361","0.0828","0.5","0.9310663920070429","0.38260609290959813","0.251497005988024","0.4965101409658336","0.3303525904029626","0.48737301861949917","0.33682617601358417"
"0.4705727786613598","10","8","West Virginia, Mingo","-82.1334,37.7305","0.4458869324316444","0.050262358464512574","0.5223698183418272","0.6457","0.5","0.4475964396273989","0.21921141323577292","0.407185628742515","0.5670390838965326","0.681203005983358","0.5413211568201454","0.4213693526161617"
"0.4705276764323069","5","10","Indiana, Randolph","-85.0114,40.1573","0.5783799829192371","0.0787984913793103","0.553669387744525","0.1067","0.75","0.43902599370609047","0.2455350941606431","0.5269461077844312","0.6056629582719985","0.4766192110520323","0.41011126939764536","0.5639534605974448"
"0.4704544579891733","10","8","Georgia, McIntosh","-81.4016,31.4968","0.43235964542864064","0.07563813813813812","0.5035600192123295","0.2085","0.675","0.7204116729362526","0.6416127181216641","0.38323353293413176","0.6945753055071017","0.4017956157467734","0.533273677765742","0.0"
"0.470445164647302","5","10","Michigan, Monroe","-83.5375,41.9273","0.5471353297366403","0.09570989686197064","0.6199022051249279","0.2187","1.0","0.4585287471144656","0.34800949719357516","0.47904191616766467","0.5561726637917245","0.3740825201693105","0.1506867597282279","0.5194939520575865"
"0.4704267714472944","5","10","Indiana, Boone","-86.4684,40.0509","0.6891066107034158","0.18059667501708085","0.62733653127896","0.1242","1.0","0.43902599370609047","0.2968573898216585","0.5389221556886228","0.44674408486908573","0.2595519547020211","0.03665252045174579","0.5959582966118318"
"0.47042483330218937","5","10","Indiana, Clay","-87.1172,39.3956","0.6417036465635237","0.12401007919366408","0.5836746610115316","0.2477","0.675","0.43902599370609047","0.2008451847277424","0.49101796407185627","0.5648909983668218","0.4724783407751232","0.25424618316587977","0.5703338688933596"
"0.4704242127580211","5","6","Idaho, Lewis","-116.4341,46.2332","0.6183988482688313","0.08602941176470584","0.4635159555335959","0.3709","0.25","0.9915380578440516","0.46725346817606145","0.32934131736526945","0.6915204375207985","0.29652662678482394","0.4306949696962324","0.0"
"0.47034208727357835","10","8","Minnesota, Clearwater","-95.3779,47.5799","0.537598492115384","0.06138335885655946","0.47526109947792716","0.8332","0.5","0.37413581921496303","0.5295564752792684","0.18562874251497005","0.6207997313712245","0.32319015321415395","0.4448098271004346","0.4360126660600924"
"0.47033033736587615","5","6","Kansas, Lincoln","-98.2076,39.0455","0.7699228887992808","0.2864583333333334","0.40496210236761676","0.1146","0.5","0.9310663920070429","0.27296673429870394","0.281437125748503","0.6694051144412375","0.23063718184531967","0.21822747802574843","0.37558139934882157"
"0.47029982816806426","2","9","Utah, Sanpete","-111.5759,39.3723","0.6614537947535212","0.14338985712042657","0.4767115582548836","0.6749","0.5","0.5362098895182072","0.3976431733408889","0.14371257485029942","0.46689449529952165","0.20588342202522672","0.4900575191611089","0.5228116084133017"
"0.4702860779412342","5","9","Wisconsin, Fond du Lac","-88.4889,43.7535","0.6278429254907688","0.07457482228021237","0.6152670248756542","0.5419","0.75","0.39366722714740343","0.3662549592438328","0.407185628742515","0.5670390838965326","0.2867401186261071","0.08993528507174627","0.5073838435892181"
"0.47026932883638295","2","5","Wisconsin, Clark","-90.6121,44.7348","0.6471473348939999","0.10225429776192022","0.5057895124369133","0.7705","0.32499999999999996","0.39366722714740343","0.2591260646842721","0.29341317365269465","0.540406913436432","0.37509427726675354","0.48529956807329416","0.5221487752821286"
"0.47022651883499017","5","10","Missouri, St. Charles","-90.6666,38.7788","0.5852090908912777","0.09171933236104363","0.6914338627465207","0.1213","1.0","0.6334599022837066","0.3730169836387583","0.5209580838323353","0.49129758316188105","0.2543816330122545","0.036710939384876344","0.49278020793665517"
"0.4700789866175806","2","2","Michigan, Tuscola","-83.419,43.4661","0.6098690710003436","0.14296549108835824","0.4989983560021284","0.382","0.675","0.4585287471144656","0.33002444434186007","0.40119760479041916","0.6056629582719985","0.30345977503093513","0.3395860060999002","0.570748036046025"
"0.47002573103619827","5","9","Wisconsin, Sheboygan","-87.9458,43.721","0.6349018825760359","0.08240654271726522","0.6252583425762043","0.5476","0.825","0.39366722714740343","0.3677627716425078","0.407185628742515","0.558371441896005","0.23700195529090617","0.07451268672527912","0.42100721226587223"
"0.46986199680695406","5","2","Missouri, Gentry","-94.4094,40.211","0.6366275674957408","0.09467787114845941","0.4668513952987692","0.4635","0.5","0.6334599022837066","0.22123382288254936","0.37724550898203596","0.613308186513927","0.3892026551374635","0.3898706147105137","0.35939003992875657"
"0.4698233000292776","2","8","Michigan, Gladwin","-84.3877,43.989","0.5485173753679684","0.10430743243243246","0.4918648325297291","0.4788","0.5","0.4585287471144656","0.2472431196257041","0.3233532934131737","0.7152857337854508","0.507803307538973","0.44329358477002756","0.566342953904617"
"0.46981840505565003","5","10","Ohio, Fulton","-84.1257,41.6021","0.7048090735047456","0.20379933603836192","0.5340390882265764","0.0723","0.825","0.5787460756222617","0.22957681729296878","0.5149700598802395","0.5517358041566147","0.33159746583922195","0.15129178715320682","0.4391012264869802"
"0.46979116698643497","2","2","Maine, Oxford","-70.7568,44.4995","0.6078605635231314","0.3726429440389294","0.5127549078010997","0.4145","0.675","0.4503846520213519","0.23940961775857605","0.2634730538922156","0.6281436499318728","0.34082377600884983","0.3758456140570648","0.5321628700642252"
"0.4696892978302584","5","10","Utah, Utah","-111.6658,40.1167","0.6973501231727269","0.11733544074051692","0.6530924702350303","0.5078","1.0","0.5362098895182072","0.28603581902884667","0.281437125748503","0.24839123848592914","0.0835762059533007","0.20522438712215443","0.5346121169683653"
"0.4696476010125517","4","3","Texas, McMullen","-98.5677,28.3525","0.8722987118951264","0.4470899470899475","0.43325297798360224","0.3091","0.0","0.7521918695589331","0.3987593662486636","0.32934131736526945","0.6317620454190964","0.2555430815359457","0.35635260126259577","0.0"
"0.46962244276965387","2","9","Minnesota, Mille Lacs","-93.6324,45.9371","0.5364716101845194","0.058370406986323904","0.5559296401757708","0.8042","0.575","0.37413581921496303","0.4809068333670265","0.22155688622754494","0.5755097168756041","0.3673492292884769","0.2672253042391789","0.5562057525552953"
"0.46955823139891256","8","6","Idaho, Jerome","-114.2655,42.6889","0.5247451080064973","0.045588235294117645","0.5012959381608437","0.2588","0.575","0.9915380578440516","0.33477542518196074","0.29341317365269465","0.4437744133187831","0.26398765528289153","0.5923705114234309","0.5597316599168956"
"0.469554574748419","2","8","West Virginia, Marion","-80.2424,39.5098","0.4095311353542396","0.08038869257950527","0.5613841095731565","0.6336","0.825","0.4475964396273989","0.344591467425864","0.4191616766467066","0.5978576089534523","0.44653231491450146","0.32788210408856644","0.40360855690048"
"0.4694168941083692","5","10","Illinois, Effingham","-88.5897,39.0594","0.6654929715925921","0.09122210599721062","0.5954252443417399","0.3932","1.0","0.3251335266084563","0.1707779489110788","0.5269461077844312","0.5539608364828539","0.2738148960881152","0.12628101578600026","0.38565623674370636"
"0.4694110330582358","8","6","Iowa, Page","-95.1498,40.7393","0.4885685971396902","0.037828132738979704","0.5400257283524558","0.4333","0.5","0.8906073328119481","0.4230415324562937","0.3592814371257485","0.6424111072462477","0.4456730947364397","0.18387088187173778","0.4181824788167211"
"0.46939143583330956","1","9","California, Sonoma","-122.8863,38.5275","0.6271245516469922","0.2129767606883096","0.6881390381527309","0.6472","0.42500000000000004","0.44973785015823053","0.47228526858609543","0.4251497005988024","0.5837920978957992","0.11461317797675924","0.18591096737778368","0.4025301754170643"
"0.4693445364904166","1","2","Texas, Andrews","-102.6377,32.3047","0.6271893698071987","0.10332147093712926","0.5128385041369075","0.4323","0.575","0.7521918695589331","0.4209734117736165","0.25748502994011974","0.37162696325125594","0.2679178299938744","0.4132887775543136","0.4871003198692519"
"0.4692560918121748","8","6","Kansas, Russell","-98.7625,38.9146","0.6036205707740862","0.06556625401192111","0.4468588743414773","0.1315","0.675","0.9310663920070429","0.3928809319142439","0.2694610778443114","0.6899835619092616","0.3639451314004286","0.2577908272157066","0.3307595941570733"
"0.46924406899052135","5","10","Ohio, Auglaize","-84.2242,40.56","0.6639590804885812","0.12899702546941816","0.5321995537210527","0.084","1.0","0.5787460756222617","0.16209614802244082","0.562874251497006","0.5670390838965326","0.3689128624107834","0.07186263528650512","0.42684807593754687"
"0.4690060846804178","8","6","Kansas, Woodson","-95.7401,37.8865","0.6014422329461259","0.19005847953216368","0.4417672378297217","0.0471","0.5","0.9310663920070429","0.34511712061556604","0.3712574850299401","0.6758588134982833","0.37363705756002297","0.5781371298332483","0.0"
"0.46888943043529396","4","3","Texas, Irion","-100.9824,31.3038","0.8200748467095643","0.6053921568627455","0.4212748482197578","0.0694","0.5","0.7521918695589331","0.37482219762279634","0.25748502994011974","0.5998243249034969","0.21013129331257951","0.32310512167820615","0.0"
"0.46884804244705897","8","2","Arkansas, Marion","-92.6845,36.2684","0.5697030427027461","0.15026881720430127","0.46960235018432855","0.311","0.675","0.5586895747273641","0.2898340428513521","0.38323353293413176","0.736268299211825","0.4456754715524653","0.49190524376775374","0.0"
"0.46882984844101677","1","8","Kentucky, Edmonson","-86.2396,37.2122","0.5262976236717889","0.0968342644320298","0.46902638422689236","0.588","0.5","0.5363210933894045","0.3316944281511829","0.47904191616766467","0.613308186513927","0.4820572179491487","0.4967626877190032","0.0"
"0.4687761608545769","5","10","Ohio, Delaware","-83.0046,40.2794","0.6716964887090402","0.1936593556823586","0.6361040772227385","0.0417","1.0","0.5787460756222617","0.32542383024652216","0.532934131736527","0.4496902805094778","0.20287499789522564","0.015412119073926214","0.6014911975235067"
"0.4687469675462256","4","3","Texas, Glasscock","-101.5208,31.8694","0.9122579652144654","0.7380952380952378","0.4157934658354079","0.0774","0.32499999999999996","0.7521918695589331","0.31450744446884804","0.251497005988024","0.43165328621112686","0.2668418660238179","0.374759624157879","0.0"
"0.4687323966770323","5","10","Florida, St. Johns","-81.4359,29.901","0.6470936273887421","0.17996440078993892","0.6263446155628827","0.1124","1.0","0.5155956832670262","0.4013771519625233","0.3233532934131737","0.6037268925796017","0.1932928563317975","0.11001417351724016","0.5306680459236687"
"0.4686513063211581","10","8","Michigan, Lake","-85.8022,43.9905","0.48586586805915993","0.12871287128712894","0.4729774704489899","0.6877","0.5","0.4585287471144656","0.5499521617674031","0.3053892215568862","0.734905621980166","0.3147893988606357","0.5548776014944647","0.0"
"0.4686155626839449","5","2","Ohio, Morgan","-81.8531,39.6208","0.5948076343575825","0.1498951781970652","0.5030735849546375","0.3827","0.5","0.5787460756222617","0.3816634716360262","0.4670658682634731","0.6170727822364962","0.44030258098244585","0.4251034948614827","0.0"
